,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
269995,/boxscores/201701120GSW.html,regular,Oracle Arena Oakland California,January 12 2017,10:30 PM,GSW,1,720,DET,Jump ball: A. Drummond vs. Z. Pachulia (T. Harris gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,Z. Pachulia - pachuza01,T. Harris - harrito02
269996,/boxscores/201701120GSW.html,regular,Oracle Arena Oakland California,January 12 2017,10:30 PM,GSW,1,705,DET,Turnover by A. Drummond (lost ball; steal by Z. Pachulia),0,GSW,,0,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,lost ball,steal,Z. Pachulia - pachuza01,,,
269997,/boxscores/201701120GSW.html,regular,Oracle Arena Oakland California,January 12 2017,10:30 PM,GSW,1,695,DET,,0,GSW,K. Durant misses 2-pt layup from 1 ft (block by A. Drummond),0,K. Durant - duranke01,2-pt layup,miss,1.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,
269998,/boxscores/201701120GSW.html,regular,Oracle Arena Oakland California,January 12 2017,10:30 PM,GSW,1,694,DET,Defensive rebound by A. Drummond,0,GSW,,0,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
269999,/boxscores/201701120GSW.html,regular,Oracle Arena Oakland California,January 12 2017,10:30 PM,GSW,1,687,DET,M. Morris misses 3-pt jump shot from 26 ft,0,GSW,,0,M. Morris - morrima03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
270000,/boxscores/201701120GSW.html,regular,Oracle Arena Oakland California,January 12 2017,10:30 PM,GSW,1,685,DET,Offensive rebound by A. Drummond,0,GSW,,0,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
270001,/boxscores/201701120GSW.html,regular,Oracle Arena Oakland California,January 12 2017,10:30 PM,GSW,1,683,DET,A. Drummond makes 2-pt hook shot from 6 ft,2,GSW,,0,A. Drummond - drumman01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
270002,/boxscores/201701120GSW.html,regular,Oracle Arena Oakland California,January 12 2017,10:30 PM,GSW,1,671,DET,,2,GSW,Turnover by S. Curry (bad pass; steal by K. Caldwell-Pope),0,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,K. Caldwell-Pope - caldwke01,,,
270003,/boxscores/201701120GSW.html,regular,Oracle Arena Oakland California,January 12 2017,10:30 PM,GSW,1,654,DET,R. Jackson misses 3-pt jump shot from 26 ft,2,GSW,,0,R. Jackson - jacksre01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
270004,/boxscores/201701120GSW.html,regular,Oracle Arena Oakland California,January 12 2017,10:30 PM,GSW,1,654,DET,,2,GSW,Defensive rebound by D. Green,0,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
270005,/boxscores/201701120GSW.html,regular,Oracle Arena Oakland California,January 12 2017,10:30 PM,GSW,1,645,DET,,2,GSW,S. Curry makes 2-pt jump shot from 20 ft (assist by D. Green),2,S. Curry - curryst01,2-pt jump shot,make,20.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
270006,/boxscores/201701120GSW.html,regular,Oracle Arena Oakland California,January 12 2017,10:30 PM,GSW,1,627,DET,T. Harris makes 2-pt jump shot from 11 ft (assist by M. Morris),4,GSW,,2,T. Harris - harrito02,2-pt jump shot,make,11.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,
270007,/boxscores/201701120GSW.html,regular,Oracle Arena Oakland California,January 12 2017,10:30 PM,GSW,1,615,DET,,4,GSW,K. Thompson makes 2-pt jump shot from 5 ft (assist by D. Green),4,K. Thompson - thompkl01,2-pt jump shot,make,5.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
270008,/boxscores/201701120GSW.html,regular,Oracle Arena Oakland California,January 12 2017,10:30 PM,GSW,1,603,DET,Turnover by K. Caldwell-Pope (lost ball),4,GSW,,4,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,lost ball,,,,,
270009,/boxscores/201701120GSW.html,regular,Oracle Arena Oakland California,January 12 2017,10:30 PM,GSW,1,592,DET,,4,GSW,Z. Pachulia makes 2-pt jump shot from 17 ft (assist by K. Thompson),6,Z. Pachulia - pachuza01,2-pt jump shot,make,17.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,
270010,/boxscores/201701120GSW.html,regular,Oracle Arena Oakland California,January 12 2017,10:30 PM,GSW,1,580,DET,R. Jackson makes 2-pt jump shot from 13 ft,6,GSW,,6,R. Jackson - jacksre01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
270011,/boxscores/201701120GSW.html,regular,Oracle Arena Oakland California,January 12 2017,10:30 PM,GSW,1,580,DET,Shooting foul by K. Thompson (drawn by R. Jackson),6,GSW,,6,,,,,,,shooting,K. Thompson - thompkl01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,
