,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
210033,/boxscores/201612250SAS.html,regular,AT&T Center San Antonio Texas,December 25 2016,5:00 PM,SAS,1,720,CHI,Jump ball: P. Gasol vs. R. Lopez (D. Wade gains possession),0,SAS,,0,,,,,,,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,R. Lopez - lopezro01,D. Wade - wadedw01
210034,/boxscores/201612250SAS.html,regular,AT&T Center San Antonio Texas,December 25 2016,5:00 PM,SAS,1,699,CHI,R. Rondo misses 2-pt jump shot from 8 ft,0,SAS,,0,R. Rondo - rondora01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
210035,/boxscores/201612250SAS.html,regular,AT&T Center San Antonio Texas,December 25 2016,5:00 PM,SAS,1,697,CHI,,0,SAS,Defensive rebound by L. Aldridge,0,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
210036,/boxscores/201612250SAS.html,regular,AT&T Center San Antonio Texas,December 25 2016,5:00 PM,SAS,1,678,CHI,,0,SAS,L. Aldridge makes 2-pt jump shot from 21 ft (assist by T. Parker),2,L. Aldridge - aldrila01,2-pt jump shot,make,21.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
210037,/boxscores/201612250SAS.html,regular,AT&T Center San Antonio Texas,December 25 2016,5:00 PM,SAS,1,662,CHI,J. Butler misses 2-pt jump shot from 21 ft,0,SAS,,2,J. Butler - butleji01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
210038,/boxscores/201612250SAS.html,regular,AT&T Center San Antonio Texas,December 25 2016,5:00 PM,SAS,1,660,CHI,,0,SAS,Defensive rebound by L. Aldridge,2,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
210039,/boxscores/201612250SAS.html,regular,AT&T Center San Antonio Texas,December 25 2016,5:00 PM,SAS,1,651,CHI,,0,SAS,L. Aldridge makes 2-pt jump shot from 19 ft (assist by T. Parker),4,L. Aldridge - aldrila01,2-pt jump shot,make,19.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
210040,/boxscores/201612250SAS.html,regular,AT&T Center San Antonio Texas,December 25 2016,5:00 PM,SAS,1,635,CHI,R. Rondo misses 3-pt jump shot from 23 ft,0,SAS,,4,R. Rondo - rondora01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
210041,/boxscores/201612250SAS.html,regular,AT&T Center San Antonio Texas,December 25 2016,5:00 PM,SAS,1,633,CHI,,0,SAS,Defensive rebound by D. Green,4,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
210042,/boxscores/201612250SAS.html,regular,AT&T Center San Antonio Texas,December 25 2016,5:00 PM,SAS,1,628,CHI,,0,SAS,Turnover by T. Parker (lost ball; steal by R. Rondo),4,,,,,,,,,,,,,,,,,,,,T. Parker - parketo01,lost ball,steal,R. Rondo - rondora01,,,
210043,/boxscores/201612250SAS.html,regular,AT&T Center San Antonio Texas,December 25 2016,5:00 PM,SAS,1,618,CHI,T. Gibson misses 2-pt jump shot from 18 ft,0,SAS,,4,T. Gibson - gibsota01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
210044,/boxscores/201612250SAS.html,regular,AT&T Center San Antonio Texas,December 25 2016,5:00 PM,SAS,1,616,CHI,Offensive rebound by R. Rondo,0,SAS,,4,,,,,,,,,,R. Rondo - rondora01,offensive,,,,,,,,,,,,,,,
210045,/boxscores/201612250SAS.html,regular,AT&T Center San Antonio Texas,December 25 2016,5:00 PM,SAS,1,612,CHI,J. Butler misses 3-pt jump shot from 25 ft,0,SAS,,4,J. Butler - butleji01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
210046,/boxscores/201612250SAS.html,regular,AT&T Center San Antonio Texas,December 25 2016,5:00 PM,SAS,1,611,CHI,,0,SAS,Defensive rebound by P. Gasol,4,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
210047,/boxscores/201612250SAS.html,regular,AT&T Center San Antonio Texas,December 25 2016,5:00 PM,SAS,1,602,CHI,,0,SAS,L. Aldridge makes 2-pt jump shot from 19 ft (assist by K. Leonard),6,L. Aldridge - aldrila01,2-pt jump shot,make,19.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
210048,/boxscores/201612250SAS.html,regular,AT&T Center San Antonio Texas,December 25 2016,5:00 PM,SAS,1,576,CHI,R. Lopez misses 2-pt jump shot from 19 ft,0,SAS,,6,R. Lopez - lopezro01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
210049,/boxscores/201612250SAS.html,regular,AT&T Center San Antonio Texas,December 25 2016,5:00 PM,SAS,1,576,CHI,,0,SAS,Defensive rebound by L. Aldridge,6,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
210050,/boxscores/201612250SAS.html,regular,AT&T Center San Antonio Texas,December 25 2016,5:00 PM,SAS,1,565,CHI,,0,SAS,L. Aldridge makes 2-pt jump shot from 19 ft (assist by T. Parker),8,L. Aldridge - aldrila01,2-pt jump shot,make,19.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
210051,/boxscores/201612250SAS.html,regular,AT&T Center San Antonio Texas,December 25 2016,5:00 PM,SAS,1,565,CHI,Chicago full timeout,0,SAS,,8,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
210052,/boxscores/201612250SAS.html,regular,AT&T Center San Antonio Texas,December 25 2016,5:00 PM,SAS,1,550,CHI,R. Lopez makes 2-pt hook shot from 6 ft (assist by D. Wade),2,SAS,,8,R. Lopez - lopezro01,2-pt hook shot,make,6.0,D. Wade - wadedw01,,,,,,,,,,,,,,,,,,,,,
210053,/boxscores/201612250SAS.html,regular,AT&T Center San Antonio Texas,December 25 2016,5:00 PM,SAS,1,528,CHI,,2,SAS,K. Leonard makes 3-pt jump shot from 26 ft (assist by T. Parker),11,K. Leonard - leonaka01,3-pt jump shot,make,26.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
210054,/boxscores/201612250SAS.html,regular,AT&T Center San Antonio Texas,December 25 2016,5:00 PM,SAS,1,502,CHI,D. Wade misses 3-pt jump shot from 25 ft,2,SAS,,11,D. Wade - wadedw01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
210055,/boxscores/201612250SAS.html,regular,AT&T Center San Antonio Texas,December 25 2016,5:00 PM,SAS,1,501,CHI,,2,SAS,Defensive rebound by D. Green,11,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
210056,/boxscores/201612250SAS.html,regular,AT&T Center San Antonio Texas,December 25 2016,5:00 PM,SAS,1,489,CHI,,2,SAS,K. Leonard makes 3-pt jump shot from 24 ft (assist by T. Parker),14,K. Leonard - leonaka01,3-pt jump shot,make,24.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
210057,/boxscores/201612250SAS.html,regular,AT&T Center San Antonio Texas,December 25 2016,5:00 PM,SAS,1,473,CHI,T. Gibson misses 2-pt jump shot from 17 ft,2,SAS,,14,T. Gibson - gibsota01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
210058,/boxscores/201612250SAS.html,regular,AT&T Center San Antonio Texas,December 25 2016,5:00 PM,SAS,1,471,CHI,,2,SAS,Defensive rebound by K. Leonard,14,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
210059,/boxscores/201612250SAS.html,regular,AT&T Center San Antonio Texas,December 25 2016,5:00 PM,SAS,1,461,CHI,,2,SAS,Shooting foul by J. Butler (drawn by K. Leonard),14,,,,,,,shooting,J. Butler - butleji01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,
210060,/boxscores/201612250SAS.html,regular,AT&T Center San Antonio Texas,December 25 2016,5:00 PM,SAS,1,461,CHI,,2,SAS,K. Leonard makes free throw 1 of 3,15,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 3,,,,,,,,,
210061,/boxscores/201612250SAS.html,regular,AT&T Center San Antonio Texas,December 25 2016,5:00 PM,SAS,1,461,CHI,,2,SAS,K. Leonard makes free throw 2 of 3,16,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 3,,,,,,,,,
210062,/boxscores/201612250SAS.html,regular,AT&T Center San Antonio Texas,December 25 2016,5:00 PM,SAS,1,461,CHI,,2,SAS,K. Leonard makes free throw 3 of 3,17,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,3 of 3,,,,,,,,,
210063,/boxscores/201612250SAS.html,regular,AT&T Center San Antonio Texas,December 25 2016,5:00 PM,SAS,1,450,CHI,Turnover by R. Lopez (lost ball; steal by T. Parker),2,SAS,,17,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,lost ball,steal,T. Parker - parketo01,,,
210064,/boxscores/201612250SAS.html,regular,AT&T Center San Antonio Texas,December 25 2016,5:00 PM,SAS,1,439,CHI,,2,SAS,Turnover by T. Parker (bad pass; steal by D. Wade),17,,,,,,,,,,,,,,,,,,,,T. Parker - parketo01,bad pass,steal,D. Wade - wadedw01,,,
210065,/boxscores/201612250SAS.html,regular,AT&T Center San Antonio Texas,December 25 2016,5:00 PM,SAS,1,433,CHI,D. Wade makes 2-pt layup from 2 ft,4,SAS,,17,D. Wade - wadedw01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
210066,/boxscores/201612250SAS.html,regular,AT&T Center San Antonio Texas,December 25 2016,5:00 PM,SAS,1,424,CHI,,4,SAS,L. Aldridge makes 2-pt jump shot from 19 ft (assist by K. Leonard),19,L. Aldridge - aldrila01,2-pt jump shot,make,19.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
210067,/boxscores/201612250SAS.html,regular,AT&T Center San Antonio Texas,December 25 2016,5:00 PM,SAS,1,402,CHI,D. Wade makes 2-pt jump shot from 9 ft,6,SAS,,19,D. Wade - wadedw01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
210068,/boxscores/201612250SAS.html,regular,AT&T Center San Antonio Texas,December 25 2016,5:00 PM,SAS,1,388,CHI,,6,SAS,T. Parker misses 2-pt jump shot from 14 ft,19,T. Parker - parketo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
210069,/boxscores/201612250SAS.html,regular,AT&T Center San Antonio Texas,December 25 2016,5:00 PM,SAS,1,385,CHI,Defensive rebound by T. Gibson,6,SAS,,19,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
210070,/boxscores/201612250SAS.html,regular,AT&T Center San Antonio Texas,December 25 2016,5:00 PM,SAS,1,373,CHI,T. Gibson misses 2-pt jump shot from 18 ft,6,SAS,,19,T. Gibson - gibsota01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
