,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
410780,/boxscores/201703010TOR.html,regular,Air Canada Centre Toronto Canada,March 1 2017,7:30 PM,WAS,1,720,WAS,Jump ball: M. Gortat vs. J. Valaninas (M. Morris gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gortat - gortama01,J. Valančiūnas - valanjo01,M. Morris - morrima02
410781,/boxscores/201703010TOR.html,regular,Air Canada Centre Toronto Canada,March 1 2017,7:30 PM,WAS,1,705,WAS,M. Gortat misses 2-pt jump shot from 14 ft,0,TOR,,0,M. Gortat - gortama01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
410782,/boxscores/201703010TOR.html,regular,Air Canada Centre Toronto Canada,March 1 2017,7:30 PM,WAS,1,704,WAS,,0,TOR,Defensive rebound by S. Ibaka,0,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
410783,/boxscores/201703010TOR.html,regular,Air Canada Centre Toronto Canada,March 1 2017,7:30 PM,WAS,1,681,WAS,,0,TOR,C. Joseph misses 3-pt jump shot from 27 ft,0,C. Joseph - josepco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
410784,/boxscores/201703010TOR.html,regular,Air Canada Centre Toronto Canada,March 1 2017,7:30 PM,WAS,1,681,WAS,,0,TOR,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
410785,/boxscores/201703010TOR.html,regular,Air Canada Centre Toronto Canada,March 1 2017,7:30 PM,WAS,1,681,WAS,,0,TOR,Turnover by Team (shot clock),0,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
410786,/boxscores/201703010TOR.html,regular,Air Canada Centre Toronto Canada,March 1 2017,7:30 PM,WAS,1,665,WAS,M. Morris makes 2-pt jump shot from 19 ft (assist by B. Beal),2,TOR,,0,M. Morris - morrima02,2-pt jump shot,make,19.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
410787,/boxscores/201703010TOR.html,regular,Air Canada Centre Toronto Canada,March 1 2017,7:30 PM,WAS,1,651,WAS,,2,TOR,S. Ibaka misses 2-pt hook shot from 6 ft,0,S. Ibaka - ibakase01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
410788,/boxscores/201703010TOR.html,regular,Air Canada Centre Toronto Canada,March 1 2017,7:30 PM,WAS,1,650,WAS,Defensive rebound by M. Gortat,2,TOR,,0,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
410789,/boxscores/201703010TOR.html,regular,Air Canada Centre Toronto Canada,March 1 2017,7:30 PM,WAS,1,641,WAS,J. Wall makes 2-pt jump shot from 16 ft,4,TOR,,0,J. Wall - walljo01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
410790,/boxscores/201703010TOR.html,regular,Air Canada Centre Toronto Canada,March 1 2017,7:30 PM,WAS,1,618,WAS,,4,TOR,C. Joseph makes 2-pt jump shot from 10 ft,2,C. Joseph - josepco01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
410791,/boxscores/201703010TOR.html,regular,Air Canada Centre Toronto Canada,March 1 2017,7:30 PM,WAS,1,593,WAS,B. Beal makes 2-pt jump shot from 18 ft (assist by M. Morris),6,TOR,,2,B. Beal - bealbr01,2-pt jump shot,make,18.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,
410792,/boxscores/201703010TOR.html,regular,Air Canada Centre Toronto Canada,March 1 2017,7:30 PM,WAS,1,570,WAS,,6,TOR,D. DeRozan misses 2-pt jump shot from 22 ft,2,D. DeRozan - derozde01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
410793,/boxscores/201703010TOR.html,regular,Air Canada Centre Toronto Canada,March 1 2017,7:30 PM,WAS,1,569,WAS,,6,TOR,Offensive rebound by S. Ibaka,2,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,
410794,/boxscores/201703010TOR.html,regular,Air Canada Centre Toronto Canada,March 1 2017,7:30 PM,WAS,1,568,WAS,,6,TOR,Shooting foul by O. Porter (drawn by S. Ibaka),2,,,,,,,shooting,O. Porter - porteot01,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,
410795,/boxscores/201703010TOR.html,regular,Air Canada Centre Toronto Canada,March 1 2017,7:30 PM,WAS,1,568,WAS,,6,TOR,S. Ibaka makes free throw 1 of 2,3,,,,,,,,,,,,,,,S. Ibaka - ibakase01,make,1 of 2,,,,,,,,,
410796,/boxscores/201703010TOR.html,regular,Air Canada Centre Toronto Canada,March 1 2017,7:30 PM,WAS,1,568,WAS,,6,TOR,S. Ibaka makes free throw 2 of 2,4,,,,,,,,,,,,,,,S. Ibaka - ibakase01,make,2 of 2,,,,,,,,,
410797,/boxscores/201703010TOR.html,regular,Air Canada Centre Toronto Canada,March 1 2017,7:30 PM,WAS,1,556,WAS,M. Morris misses 2-pt jump shot from 20 ft,6,TOR,,4,M. Morris - morrima02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
