,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
511718,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,1,616,CLE,,2,CHI,N. Miroti makes free throw 1 of 2,5,,,,,,,,,,,,,,,N. Mirotić - mirotni01,make,1 of 2,,,,,,,,,
511719,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,1,616,CLE,,2,CHI,N. Miroti makes free throw 2 of 2,6,,,,,,,,,,,,,,,N. Mirotić - mirotni01,make,2 of 2,,,,,,,,,
511720,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,1,604,CLE,Turnover by L. James (bad pass; steal by J. Butler),2,CHI,,6,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,J. Butler - butleji01,,,
511721,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,1,601,CLE,,2,CHI,J. Butler makes 2-pt dunk at rim,8,J. Butler - butleji01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
511722,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,1,584,CLE,K. Irving misses 2-pt jump shot from 22 ft,2,CHI,,8,K. Irving - irvinky01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
511723,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,1,584,CLE,Offensive rebound by Team,2,CHI,,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
511724,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,1,584,CLE,,2,CHI,Loose ball foul by R. Lopez (drawn by L. James),8,,,,,,,loose ball,R. Lopez - lopezro01,L. James - jamesle01,,,,,,,,,,,,,,,,,
511725,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,1,573,CLE,Shooting foul by N. Miroti (drawn by K. Love),2,CHI,,8,,,,,,,shooting,N. Mirotić - mirotni01,K. Love - loveke01,,,,,,,,,,,,,,,,,
511726,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,1,573,CLE,K. Love makes free throw 1 of 2,3,CHI,,8,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 2,,,,,,,,,
511727,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,1,573,CLE,K. Love makes free throw 2 of 2,4,CHI,,8,,,,,,,,,,,,,,,K. Love - loveke01,make,2 of 2,,,,,,,,,
511728,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,1,559,CLE,,4,CHI,N. Miroti makes 3-pt jump shot from 25 ft (assist by R. Rondo),11,N. Mirotić - mirotni01,3-pt jump shot,make,25.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
511729,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,1,542,CLE,T. Thompson misses 2-pt jump shot from 6 ft,4,CHI,,11,T. Thompson - thomptr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
511730,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,1,541,CLE,,4,CHI,Defensive rebound by R. Rondo,11,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
511731,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,1,528,CLE,,4,CHI,Turnover by P. Zipser (bad pass; steal by T. Thompson),11,,,,,,,,,,,,,,,,,,,,P. Zipser - zipsepa01,bad pass,steal,T. Thompson - thomptr01,,,
511732,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,1,513,CLE,J. Smith makes 3-pt jump shot from 25 ft (assist by K. Love),7,CHI,,11,J. Smith - smithjr01,3-pt jump shot,make,25.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,
511733,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,1,493,CLE,,7,CHI,J. Butler misses 2-pt jump shot from 16 ft,11,J. Butler - butleji01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
511734,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,1,492,CLE,Defensive rebound by K. Love,7,CHI,,11,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
511735,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,1,482,CLE,T. Thompson makes 2-pt layup from 1 ft (assist by J. Smith),9,CHI,,11,T. Thompson - thomptr01,2-pt layup,make,1.0,J. Smith - smithjr01,,,,,,,,,,,,,,,,,,,,,
511736,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,1,471,CLE,,9,CHI,N. Miroti makes 3-pt jump shot from 25 ft (assist by R. Rondo),14,N. Mirotić - mirotni01,3-pt jump shot,make,25.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
511737,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,1,449,CLE,T. Thompson makes 2-pt dunk at rim (assist by J. Smith),11,CHI,,14,T. Thompson - thomptr01,2-pt dunk,make,0.0,J. Smith - smithjr01,,,,,,,,,,,,,,,,,,,,,
511738,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,1,433,CLE,,11,CHI,N. Miroti misses 3-pt jump shot from 25 ft,14,N. Mirotić - mirotni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
511739,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,1,433,CLE,,11,CHI,Offensive rebound by Team,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
511740,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,1,433,CLE,Loose ball foul by K. Love (drawn by R. Rondo),11,CHI,,14,,,,,,,loose ball,K. Love - loveke01,R. Rondo - rondora01,,,,,,,,,,,,,,,,,
511741,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,1,433,CLE,C. Frye enters the game for K. Love,11,CHI,,14,,,,,,,,,,,,,,,,,,C. Frye - fryech01,K. Love - loveke01,,,,,,,
511742,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,1,426,CLE,,11,CHI,R. Lopez misses 2-pt jump shot from 17 ft,14,R. Lopez - lopezro01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
511743,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,1,425,CLE,Defensive rebound by L. James,11,CHI,,14,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
511744,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,1,417,CLE,T. Thompson misses 2-pt jump shot from 6 ft,11,CHI,,14,T. Thompson - thomptr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
511745,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,1,415,CLE,,11,CHI,Defensive rebound by N. Miroti,14,,,,,,,,,,N. Mirotić - mirotni01,defensive,,,,,,,,,,,,,,,
511746,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,1,402,CLE,,11,CHI,R. Lopez misses 2-pt jump shot from 8 ft,14,R. Lopez - lopezro01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
511747,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,1,401,CLE,Defensive rebound by T. Thompson,11,CHI,,14,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
511748,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,1,393,CLE,L. James misses 3-pt jump shot from 24 ft,11,CHI,,14,L. James - jamesle01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
511749,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,1,392,CLE,,11,CHI,Defensive rebound by N. Miroti,14,,,,,,,,,,N. Mirotić - mirotni01,defensive,,,,,,,,,,,,,,,
511750,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,1,388,CLE,,11,CHI,J. Butler misses 2-pt jump shot from 17 ft,14,J. Butler - butleji01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
511751,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,1,387,CLE,Defensive rebound by C. Frye,11,CHI,,14,,,,,,,,,,C. Frye - fryech01,defensive,,,,,,,,,,,,,,,
511752,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,1,371,CLE,J. Smith makes 3-pt jump shot from 23 ft (assist by K. Irving),14,CHI,,14,J. Smith - smithjr01,3-pt jump shot,make,23.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
511753,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,1,350,CLE,,14,CHI,P. Zipser misses 2-pt jump shot from 8 ft,14,P. Zipser - zipsepa01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
511754,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,1,349,CLE,Defensive rebound by L. James,14,CHI,,14,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
511755,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,1,344,CLE,L. James makes 2-pt layup from 2 ft,16,CHI,,14,L. James - jamesle01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
511756,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,1,344,CLE,,16,CHI,Chicago full timeout,14,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
511757,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,1,344,CLE,,16,CHI,D. Valentine enters the game for P. Zipser,14,,,,,,,,,,,,,,,,,,D. Valentine - valende01,P. Zipser - zipsepa01,,,,,,,
511758,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,1,322,CLE,,16,CHI,N. Miroti makes 3-pt jump shot from 25 ft,17,N. Mirotić - mirotni01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
511759,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,1,306,CLE,L. James makes 2-pt dunk at rim,18,CHI,,17,L. James - jamesle01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
511760,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,1,277,CLE,,18,CHI,Turnover by Team (shot clock),17,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
511761,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,1,256,CLE,J. Smith misses 3-pt jump shot from 25 ft,18,CHI,,17,J. Smith - smithjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
511762,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,1,255,CLE,,18,CHI,Defensive rebound by R. Rondo,17,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
511763,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,1,248,CLE,,18,CHI,N. Miroti misses 3-pt jump shot from 24 ft,17,N. Mirotić - mirotni01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
511764,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,1,247,CLE,Defensive rebound by C. Frye,18,CHI,,17,,,,,,,,,,C. Frye - fryech01,defensive,,,,,,,,,,,,,,,
511765,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,1,235,CLE,K. Irving misses 2-pt jump shot from 16 ft,18,CHI,,17,K. Irving - irvinky01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
511766,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,1,234,CLE,,18,CHI,Defensive rebound by R. Lopez,17,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,
511767,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,1,226,CLE,,18,CHI,D. Valentine misses 3-pt jump shot from 22 ft,17,D. Valentine - valende01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
511768,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,1,225,CLE,,18,CHI,Offensive rebound by R. Rondo,17,,,,,,,,,,R. Rondo - rondora01,offensive,,,,,,,,,,,,,,,
511769,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,1,222,CLE,,18,CHI,D. Valentine makes 3-pt jump shot from 25 ft (assist by R. Rondo),20,D. Valentine - valende01,3-pt jump shot,make,25.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
511770,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,1,200,CLE,Turnover by J. Smith (bad pass; steal by R. Lopez),18,CHI,,20,,,,,,,,,,,,,,,,,,,,J. Smith - smithjr01,bad pass,steal,R. Lopez - lopezro01,,,
511771,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,1,194,CLE,,18,CHI,D. Valentine misses 2-pt jump shot from 6 ft,20,D. Valentine - valende01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
511772,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,1,193,CLE,Defensive rebound by T. Thompson,18,CHI,,20,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
511773,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,1,188,CLE,L. James makes 2-pt layup from 1 ft,20,CHI,,20,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
511774,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,1,160,CLE,,20,CHI,Turnover by Team (shot clock),20,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
511775,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,1,160,CLE,Cleveland full timeout,20,CHI,,20,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
511776,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,1,160,CLE,D. Williams enters the game for L. James,20,CHI,,20,,,,,,,,,,,,,,,,,,D. Williams - willide01,L. James - jamesle01,,,,,,,
511777,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,1,160,CLE,I. Shumpert enters the game for J. Smith,20,CHI,,20,,,,,,,,,,,,,,,,,,I. Shumpert - shumpim01,J. Smith - smithjr01,,,,,,,
511778,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,1,160,CLE,,20,CHI,B. Portis enters the game for N. Miroti,20,,,,,,,,,,,,,,,,,,B. Portis - portibo01,N. Mirotić - mirotni01,,,,,,,
511779,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,1,147,CLE,K. Irving makes 2-pt layup from 4 ft,22,CHI,,20,K. Irving - irvinky01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
511780,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,1,129,CLE,,22,CHI,J. Butler makes 2-pt jump shot from 7 ft,22,J. Butler - butleji01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
511781,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,1,114,CLE,C. Frye makes 3-pt jump shot from 25 ft (assist by K. Irving),25,CHI,,22,C. Frye - fryech01,3-pt jump shot,make,25.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
511782,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,1,93,CLE,,25,CHI,Turnover by R. Rondo (bad pass; steal by K. Irving),22,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,steal,K. Irving - irvinky01,,,
511783,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,1,88,CLE,K. Irving misses 2-pt layup from 2 ft,25,CHI,,22,K. Irving - irvinky01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
511784,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,1,86,CLE,,25,CHI,Defensive rebound by J. Butler,22,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
511785,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,1,67,CLE,,25,CHI,R. Lopez misses 2-pt hook shot from 12 ft,22,R. Lopez - lopezro01,2-pt hook shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
511786,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,1,66,CLE,Defensive rebound by C. Frye,25,CHI,,22,,,,,,,,,,C. Frye - fryech01,defensive,,,,,,,,,,,,,,,
511787,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,1,53,CLE,Turnover by T. Thompson (lost ball; steal by B. Portis),25,CHI,,22,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,lost ball,steal,B. Portis - portibo01,,,
511788,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,1,36,CLE,,25,CHI,P. Zipser enters the game for J. Butler,22,,,,,,,,,,,,,,,,,,P. Zipser - zipsepa01,J. Butler - butleji01,,,,,,,
511789,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,1,33,CLE,,25,CHI,P. Zipser misses 2-pt jump shot from 21 ft,22,P. Zipser - zipsepa01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
511790,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,1,31,CLE,Defensive rebound by C. Frye,25,CHI,,22,,,,,,,,,,C. Frye - fryech01,defensive,,,,,,,,,,,,,,,
511791,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,1,21,CLE,K. Irving misses 2-pt layup from 3 ft (block by R. Rondo),25,CHI,,22,K. Irving - irvinky01,2-pt layup,miss,3.0,,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,
511792,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,1,19,CLE,Offensive rebound by K. Irving,25,CHI,,22,,,,,,,,,,K. Irving - irvinky01,offensive,,,,,,,,,,,,,,,
511793,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,1,17,CLE,K. Irving makes 3-pt jump shot from 24 ft (assist by I. Shumpert),28,CHI,,22,K. Irving - irvinky01,3-pt jump shot,make,24.0,I. Shumpert - shumpim01,,,,,,,,,,,,,,,,,,,,,
511794,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,1,0,CLE,End of 1st quarter,28,CHI,,22,,,,,,,,,,,,,,,,,,,,,,,,,,
511795,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,2,717,CLE,L. James makes 2-pt dunk at rim (assist by C. Frye),30,CHI,,22,L. James - jamesle01,2-pt dunk,make,0.0,C. Frye - fryech01,,,,,,,,,,,,,,,,,,,,,
511796,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,2,699,CLE,,30,CHI,B. Portis makes 2-pt jump shot from 19 ft (assist by J. Lauvergne),24,B. Portis - portibo01,2-pt jump shot,make,19.0,J. Lauvergne - lauvejo01,,,,,,,,,,,,,,,,,,,,,
511797,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,2,687,CLE,L. James makes 2-pt layup from 2 ft (assist by K. Love),32,CHI,,24,L. James - jamesle01,2-pt layup,make,2.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,
511798,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,2,669,CLE,,32,CHI,Turnover by P. Zipser (bad pass; steal by I. Shumpert),24,,,,,,,,,,,,,,,,,,,,P. Zipser - zipsepa01,bad pass,steal,I. Shumpert - shumpim01,,,
511799,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,2,653,CLE,K. Love makes 2-pt jump shot from 7 ft (assist by L. James),34,CHI,,24,K. Love - loveke01,2-pt jump shot,make,7.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
511800,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,2,653,CLE,,34,CHI,Chicago full timeout,24,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
