,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
170296,/boxscores/201612130NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 13 2016,8:00 PM,GSW,1,720,GSW,Jump ball: A. Davis vs. J. McGee (J. Holiday gains possession),0,NOP,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,J. McGee - mcgeeja01,J. Holiday - holidjr01
170297,/boxscores/201612130NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 13 2016,8:00 PM,GSW,1,706,GSW,,0,NOP,B. Hield makes 2-pt jump shot from 11 ft (assist by J. Holiday),2,B. Hield - hieldbu01,2-pt jump shot,make,11.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
170298,/boxscores/201612130NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 13 2016,8:00 PM,GSW,1,683,GSW,S. Curry misses 3-pt jump shot from 25 ft,0,NOP,,2,S. Curry - curryst01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
170299,/boxscores/201612130NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 13 2016,8:00 PM,GSW,1,681,GSW,Offensive rebound by J. McGee,0,NOP,,2,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,
170300,/boxscores/201612130NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 13 2016,8:00 PM,GSW,1,680,GSW,J. McGee makes 2-pt layup from 1 ft,2,NOP,,2,J. McGee - mcgeeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
170301,/boxscores/201612130NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 13 2016,8:00 PM,GSW,1,671,GSW,,2,NOP,B. Hield makes 3-pt jump shot from 27 ft (assist by J. Holiday),5,B. Hield - hieldbu01,3-pt jump shot,make,27.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
170302,/boxscores/201612130NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 13 2016,8:00 PM,GSW,1,671,GSW,J. McGee misses 2-pt layup from 3 ft,2,NOP,,5,J. McGee - mcgeeja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
170303,/boxscores/201612130NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 13 2016,8:00 PM,GSW,1,671,GSW,,2,NOP,Defensive rebound by S. Hill,5,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,
170304,/boxscores/201612130NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 13 2016,8:00 PM,GSW,1,651,GSW,,2,NOP,S. Hill misses 2-pt jump shot from 10 ft,5,S. Hill - hillso01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
170305,/boxscores/201612130NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 13 2016,8:00 PM,GSW,1,650,GSW,Defensive rebound by J. McGee,2,NOP,,5,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,
170306,/boxscores/201612130NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 13 2016,8:00 PM,GSW,1,643,GSW,K. Thompson makes 3-pt jump shot from 24 ft (assist by K. Durant),5,NOP,,5,K. Thompson - thompkl01,3-pt jump shot,make,24.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
170307,/boxscores/201612130NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 13 2016,8:00 PM,GSW,1,629,GSW,,5,NOP,S. Hill misses 2-pt layup from 2 ft (block by K. Thompson),5,S. Hill - hillso01,2-pt layup,miss,2.0,,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,
170308,/boxscores/201612130NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 13 2016,8:00 PM,GSW,1,628,GSW,,5,NOP,Offensive rebound by J. Holiday,5,,,,,,,,,,J. Holiday - holidjr01,offensive,,,,,,,,,,,,,,,
