,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
259171,/boxscores/201701080LAL.html,regular,STAPLES Center Los Angeles California,January 8 2017,9:30 PM,LAL,1,720,ORL,Jump ball: B. Biyombo vs. T. Mozgov (S. Ibaka gains possession),0,LAL,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,T. Mozgov - mozgoti01,S. Ibaka - ibakase01
259172,/boxscores/201701080LAL.html,regular,STAPLES Center Los Angeles California,January 8 2017,9:30 PM,LAL,1,700,ORL,B. Biyombo makes 2-pt dunk at rim (assist by E. Fournier),2,LAL,,0,B. Biyombo - biyombi01,2-pt dunk,make,0.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,
259173,/boxscores/201701080LAL.html,regular,STAPLES Center Los Angeles California,January 8 2017,9:30 PM,LAL,1,679,ORL,,2,LAL,L. Deng makes 2-pt jump shot from 8 ft,2,L. Deng - denglu01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
259174,/boxscores/201701080LAL.html,regular,STAPLES Center Los Angeles California,January 8 2017,9:30 PM,LAL,1,661,ORL,S. Ibaka makes 2-pt jump shot from 18 ft (assist by B. Biyombo),4,LAL,,2,S. Ibaka - ibakase01,2-pt jump shot,make,18.0,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,,
259175,/boxscores/201701080LAL.html,regular,STAPLES Center Los Angeles California,January 8 2017,9:30 PM,LAL,1,650,ORL,,4,LAL,J. Randle makes 2-pt jump shot from 8 ft,4,J. Randle - randlju01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
259176,/boxscores/201701080LAL.html,regular,STAPLES Center Los Angeles California,January 8 2017,9:30 PM,LAL,1,641,ORL,S. Ibaka misses 2-pt jump shot from 17 ft,4,LAL,,4,S. Ibaka - ibakase01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
259177,/boxscores/201701080LAL.html,regular,STAPLES Center Los Angeles California,January 8 2017,9:30 PM,LAL,1,640,ORL,,4,LAL,Defensive rebound by D. Russell,4,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,
259178,/boxscores/201701080LAL.html,regular,STAPLES Center Los Angeles California,January 8 2017,9:30 PM,LAL,1,630,ORL,,4,LAL,J. Randle misses 2-pt jump shot from 20 ft,4,J. Randle - randlju01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
259179,/boxscores/201701080LAL.html,regular,STAPLES Center Los Angeles California,January 8 2017,9:30 PM,LAL,1,626,ORL,Defensive rebound by B. Biyombo,4,LAL,,4,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
259180,/boxscores/201701080LAL.html,regular,STAPLES Center Los Angeles California,January 8 2017,9:30 PM,LAL,1,621,ORL,E. Payton makes 2-pt jump shot from 13 ft,6,LAL,,4,E. Payton - paytoel01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
259181,/boxscores/201701080LAL.html,regular,STAPLES Center Los Angeles California,January 8 2017,9:30 PM,LAL,1,607,ORL,,6,LAL,Turnover by N. Young (bad pass),4,,,,,,,,,,,,,,,,,,,,N. Young - youngni01,bad pass,,,,,
259182,/boxscores/201701080LAL.html,regular,STAPLES Center Los Angeles California,January 8 2017,9:30 PM,LAL,1,597,ORL,Turnover by A. Gordon (traveling),6,LAL,,4,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,traveling,,,,,
259183,/boxscores/201701080LAL.html,regular,STAPLES Center Los Angeles California,January 8 2017,9:30 PM,LAL,1,580,ORL,,6,LAL,T. Mozgov makes 2-pt jump shot from 9 ft,6,T. Mozgov - mozgoti01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
259184,/boxscores/201701080LAL.html,regular,STAPLES Center Los Angeles California,January 8 2017,9:30 PM,LAL,1,580,ORL,,6,LAL,Shooting foul by B. Biyombo (drawn by T. Mozgov),6,,,,,,,shooting,B. Biyombo - biyombi01,T. Mozgov - mozgoti01,,,,,,,,,,,,,,,,,
259185,/boxscores/201701080LAL.html,regular,STAPLES Center Los Angeles California,January 8 2017,9:30 PM,LAL,1,580,ORL,,6,LAL,T. Mozgov makes free throw 1 of 1,7,,,,,,,,,,,,,,,T. Mozgov - mozgoti01,make,1 of 1,,,,,,,,,
259186,/boxscores/201701080LAL.html,regular,STAPLES Center Los Angeles California,January 8 2017,9:30 PM,LAL,1,569,ORL,S. Ibaka misses 3-pt jump shot from 24 ft,6,LAL,,7,S. Ibaka - ibakase01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
259187,/boxscores/201701080LAL.html,regular,STAPLES Center Los Angeles California,January 8 2017,9:30 PM,LAL,1,568,ORL,,6,LAL,Defensive rebound by D. Russell,7,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,
