,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
395164,/boxscores/201702240DEN.html,regular,Pepsi Center Denver Colorado,February 24 2017,9:00 PM,DEN,1,720,BRK,Jump ball: K. Faried vs. B. Lopez (J. Lin gains possession),0,DEN,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Faried - farieke01,B. Lopez - lopezbr01,J. Lin - linje01
395165,/boxscores/201702240DEN.html,regular,Pepsi Center Denver Colorado,February 24 2017,9:00 PM,DEN,1,700,BRK,B. Lopez makes 2-pt layup from 2 ft (assist by R. Hollis-Jefferson),2,DEN,,0,B. Lopez - lopezbr01,2-pt layup,make,2.0,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,,,,
395166,/boxscores/201702240DEN.html,regular,Pepsi Center Denver Colorado,February 24 2017,9:00 PM,DEN,1,682,BRK,,2,DEN,D. Gallinari misses 2-pt jump shot from 22 ft,0,D. Gallinari - gallida01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
395167,/boxscores/201702240DEN.html,regular,Pepsi Center Denver Colorado,February 24 2017,9:00 PM,DEN,1,681,BRK,Defensive rebound by J. Lin,2,DEN,,0,,,,,,,,,,J. Lin - linje01,defensive,,,,,,,,,,,,,,,
395168,/boxscores/201702240DEN.html,regular,Pepsi Center Denver Colorado,February 24 2017,9:00 PM,DEN,1,673,BRK,,2,DEN,Offensive charge foul by R. Hollis-Jefferson (drawn by K. Faried),0,,,,,,,offensive charge,R. Hollis-Jefferson - holliro01,K. Faried - farieke01,,,,,,,,,,,,,,,,,
395169,/boxscores/201702240DEN.html,regular,Pepsi Center Denver Colorado,February 24 2017,9:00 PM,DEN,1,673,BRK,Turnover by R. Hollis-Jefferson (offensive foul),2,DEN,,0,,,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,offensive foul,,,,,
395170,/boxscores/201702240DEN.html,regular,Pepsi Center Denver Colorado,February 24 2017,9:00 PM,DEN,1,652,BRK,,2,DEN,K. Faried makes 2-pt jump shot from 9 ft (assist by N. Joki),2,K. Faried - farieke01,2-pt jump shot,make,9.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
395171,/boxscores/201702240DEN.html,regular,Pepsi Center Denver Colorado,February 24 2017,9:00 PM,DEN,1,645,BRK,Personal foul by J. Nelson (drawn by B. Lopez),2,DEN,,2,,,,,,,personal,J. Nelson - nelsoja01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,
395172,/boxscores/201702240DEN.html,regular,Pepsi Center Denver Colorado,February 24 2017,9:00 PM,DEN,1,634,BRK,B. Lopez misses 2-pt jump shot from 6 ft,2,DEN,,2,B. Lopez - lopezbr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
395173,/boxscores/201702240DEN.html,regular,Pepsi Center Denver Colorado,February 24 2017,9:00 PM,DEN,1,633,BRK,,2,DEN,Defensive rebound by D. Gallinari,2,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,
395174,/boxscores/201702240DEN.html,regular,Pepsi Center Denver Colorado,February 24 2017,9:00 PM,DEN,1,624,BRK,,2,DEN,Turnover by N. Joki (bad pass; steal by C. LeVert),2,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,C. LeVert - leverca01,,,
395175,/boxscores/201702240DEN.html,regular,Pepsi Center Denver Colorado,February 24 2017,9:00 PM,DEN,1,624,BRK,Personal foul by N. Joki (drawn by C. LeVert),2,DEN,,2,,,,,,,personal,N. Jokić - jokicni01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,
395176,/boxscores/201702240DEN.html,regular,Pepsi Center Denver Colorado,February 24 2017,9:00 PM,DEN,1,612,BRK,R. Hollis-Jefferson makes 3-pt jump shot from 24 ft (assist by J. Lin),5,DEN,,2,R. Hollis-Jefferson - holliro01,3-pt jump shot,make,24.0,J. Lin - linje01,,,,,,,,,,,,,,,,,,,,,
395177,/boxscores/201702240DEN.html,regular,Pepsi Center Denver Colorado,February 24 2017,9:00 PM,DEN,1,587,BRK,,5,DEN,J. Nelson misses 3-pt jump shot from 51 ft,2,J. Nelson - nelsoja01,3-pt jump shot,miss,51.0,,,,,,,,,,,,,,,,,,,,,,
395178,/boxscores/201702240DEN.html,regular,Pepsi Center Denver Colorado,February 24 2017,9:00 PM,DEN,1,586,BRK,,5,DEN,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
395179,/boxscores/201702240DEN.html,regular,Pepsi Center Denver Colorado,February 24 2017,9:00 PM,DEN,1,586,BRK,,5,DEN,Turnover by Team (shot clock),2,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
395180,/boxscores/201702240DEN.html,regular,Pepsi Center Denver Colorado,February 24 2017,9:00 PM,DEN,1,579,BRK,B. Lopez makes 2-pt jump shot from 15 ft,7,DEN,,2,B. Lopez - lopezbr01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
395181,/boxscores/201702240DEN.html,regular,Pepsi Center Denver Colorado,February 24 2017,9:00 PM,DEN,1,579,BRK,Shooting foul by N. Joki (drawn by B. Lopez),7,DEN,,2,,,,,,,shooting,N. Jokić - jokicni01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,
395182,/boxscores/201702240DEN.html,regular,Pepsi Center Denver Colorado,February 24 2017,9:00 PM,DEN,1,579,BRK,B. Lopez misses free throw 1 of 1,7,DEN,,2,,,,,,,,,,,,,,,B. Lopez - lopezbr01,miss,1 of 1,,,,,,,,,
395183,/boxscores/201702240DEN.html,regular,Pepsi Center Denver Colorado,February 24 2017,9:00 PM,DEN,1,579,BRK,,7,DEN,M. Plumlee enters the game for N. Joki,2,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,N. Jokić - jokicni01,,,,,,,
395184,/boxscores/201702240DEN.html,regular,Pepsi Center Denver Colorado,February 24 2017,9:00 PM,DEN,1,578,BRK,,7,DEN,Defensive rebound by K. Faried,2,,,,,,,,,,K. Faried - farieke01,defensive,,,,,,,,,,,,,,,
395185,/boxscores/201702240DEN.html,regular,Pepsi Center Denver Colorado,February 24 2017,9:00 PM,DEN,1,564,BRK,,7,DEN,G. Harris misses 3-pt jump shot from 24 ft,2,G. Harris - harriga01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
395186,/boxscores/201702240DEN.html,regular,Pepsi Center Denver Colorado,February 24 2017,9:00 PM,DEN,1,563,BRK,,7,DEN,Offensive rebound by M. Plumlee,2,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,
395187,/boxscores/201702240DEN.html,regular,Pepsi Center Denver Colorado,February 24 2017,9:00 PM,DEN,1,559,BRK,,7,DEN,M. Plumlee makes 2-pt layup from 2 ft,4,M. Plumlee - plumlma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
395188,/boxscores/201702240DEN.html,regular,Pepsi Center Denver Colorado,February 24 2017,9:00 PM,DEN,1,539,BRK,Shooting foul by K. Faried (drawn by B. Lopez),7,DEN,,4,,,,,,,shooting,K. Faried - farieke01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,
395189,/boxscores/201702240DEN.html,regular,Pepsi Center Denver Colorado,February 24 2017,9:00 PM,DEN,1,539,BRK,B. Lopez makes free throw 1 of 2,8,DEN,,4,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,1 of 2,,,,,,,,,
395190,/boxscores/201702240DEN.html,regular,Pepsi Center Denver Colorado,February 24 2017,9:00 PM,DEN,1,539,BRK,B. Lopez makes free throw 2 of 2,9,DEN,,4,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,2 of 2,,,,,,,,,
