,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
221356,/boxscores/201612280DEN.html,regular,Pepsi Center Denver Colorado,December 28 2016,9:00 PM,DEN,1,720,MIN,Jump ball: N. Joki vs. K. Towns (Z. LaVine gains possession),0,DEN,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,K. Towns - townska01,Z. LaVine - lavinza01
221357,/boxscores/201612280DEN.html,regular,Pepsi Center Denver Colorado,December 28 2016,9:00 PM,DEN,1,700,MIN,A. Wiggins makes 2-pt layup from 2 ft (assist by K. Towns),2,DEN,,0,A. Wiggins - wiggian01,2-pt layup,make,2.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
221358,/boxscores/201612280DEN.html,regular,Pepsi Center Denver Colorado,December 28 2016,9:00 PM,DEN,1,680,MIN,,2,DEN,D. Gallinari makes 2-pt jump shot from 12 ft,2,D. Gallinari - gallida01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
221359,/boxscores/201612280DEN.html,regular,Pepsi Center Denver Colorado,December 28 2016,9:00 PM,DEN,1,653,MIN,G. Dieng misses 2-pt jump shot from 16 ft,2,DEN,,2,G. Dieng - dienggo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
221360,/boxscores/201612280DEN.html,regular,Pepsi Center Denver Colorado,December 28 2016,9:00 PM,DEN,1,652,MIN,Offensive rebound by R. Rubio,2,DEN,,2,,,,,,,,,,R. Rubio - rubiori01,offensive,,,,,,,,,,,,,,,
221361,/boxscores/201612280DEN.html,regular,Pepsi Center Denver Colorado,December 28 2016,9:00 PM,DEN,1,643,MIN,Z. LaVine makes 2-pt jump shot from 18 ft (assist by G. Dieng),4,DEN,,2,Z. LaVine - lavinza01,2-pt jump shot,make,18.0,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,
221362,/boxscores/201612280DEN.html,regular,Pepsi Center Denver Colorado,December 28 2016,9:00 PM,DEN,1,624,MIN,,4,DEN,Turnover by D. Gallinari (lost ball; steal by A. Wiggins),2,,,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,lost ball,steal,A. Wiggins - wiggian01,,,
221363,/boxscores/201612280DEN.html,regular,Pepsi Center Denver Colorado,December 28 2016,9:00 PM,DEN,1,609,MIN,A. Wiggins makes 2-pt layup from 2 ft (assist by K. Towns),6,DEN,,2,A. Wiggins - wiggian01,2-pt layup,make,2.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
221364,/boxscores/201612280DEN.html,regular,Pepsi Center Denver Colorado,December 28 2016,9:00 PM,DEN,1,588,MIN,,6,DEN,G. Harris misses 3-pt jump shot from 26 ft,2,G. Harris - harriga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
221365,/boxscores/201612280DEN.html,regular,Pepsi Center Denver Colorado,December 28 2016,9:00 PM,DEN,1,587,MIN,Defensive rebound by K. Towns,6,DEN,,2,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
