,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
482883,/boxscores/201703210LAL.html,regular,STAPLES Center Los Angeles California,March 21 2017,10:30 PM,LAC,1,720,LAC,Jump ball: D. Jordan vs. I. Zubac (L. Mbah a Moute gains possession),0,LAL,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,I. Zubac - zubaciv01,L. Mbah a Moute - mbahalu01
482884,/boxscores/201703210LAL.html,regular,STAPLES Center Los Angeles California,March 21 2017,10:30 PM,LAC,1,698,LAC,J. Redick makes 2-pt jump shot from 17 ft (assist by B. Griffin),2,LAL,,0,J. Redick - redicjj01,2-pt jump shot,make,17.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
482885,/boxscores/201703210LAL.html,regular,STAPLES Center Los Angeles California,March 21 2017,10:30 PM,LAC,1,679,LAC,,2,LAL,D. Russell misses 2-pt jump shot from 19 ft,0,D. Russell - russeda01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
482886,/boxscores/201703210LAL.html,regular,STAPLES Center Los Angeles California,March 21 2017,10:30 PM,LAC,1,675,LAC,Defensive rebound by C. Paul,2,LAL,,0,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
482887,/boxscores/201703210LAL.html,regular,STAPLES Center Los Angeles California,March 21 2017,10:30 PM,LAC,1,667,LAC,C. Paul makes 2-pt jump shot from 17 ft,4,LAL,,0,C. Paul - paulch01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
482888,/boxscores/201703210LAL.html,regular,STAPLES Center Los Angeles California,March 21 2017,10:30 PM,LAC,1,648,LAC,,4,LAL,J. Randle misses 2-pt jump shot from 16 ft,0,J. Randle - randlju01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
482889,/boxscores/201703210LAL.html,regular,STAPLES Center Los Angeles California,March 21 2017,10:30 PM,LAC,1,645,LAC,Defensive rebound by D. Jordan,4,LAL,,0,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
482890,/boxscores/201703210LAL.html,regular,STAPLES Center Los Angeles California,March 21 2017,10:30 PM,LAC,1,642,LAC,Personal foul by J. Clarkson,4,LAL,,0,,,,,,,personal,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,
482891,/boxscores/201703210LAL.html,regular,STAPLES Center Los Angeles California,March 21 2017,10:30 PM,LAC,1,626,LAC,B. Griffin misses 2-pt jump shot from 19 ft,4,LAL,,0,B. Griffin - griffbl01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
482892,/boxscores/201703210LAL.html,regular,STAPLES Center Los Angeles California,March 21 2017,10:30 PM,LAC,1,623,LAC,Offensive rebound by D. Jordan,4,LAL,,0,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
482893,/boxscores/201703210LAL.html,regular,STAPLES Center Los Angeles California,March 21 2017,10:30 PM,LAC,1,616,LAC,J. Redick makes 3-pt jump shot from 25 ft (assist by D. Jordan),7,LAL,,0,J. Redick - redicjj01,3-pt jump shot,make,25.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,
482894,/boxscores/201703210LAL.html,regular,STAPLES Center Los Angeles California,March 21 2017,10:30 PM,LAC,1,601,LAC,,7,LAL,I. Zubac makes 2-pt jump shot from 12 ft (assist by B. Ingram),2,I. Zubac - zubaciv01,2-pt jump shot,make,12.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
482895,/boxscores/201703210LAL.html,regular,STAPLES Center Los Angeles California,March 21 2017,10:30 PM,LAC,1,579,LAC,B. Griffin misses 2-pt jump shot from 21 ft,7,LAL,,2,B. Griffin - griffbl01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
482896,/boxscores/201703210LAL.html,regular,STAPLES Center Los Angeles California,March 21 2017,10:30 PM,LAC,1,578,LAC,,7,LAL,Defensive rebound by I. Zubac,2,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
482897,/boxscores/201703210LAL.html,regular,STAPLES Center Los Angeles California,March 21 2017,10:30 PM,LAC,1,562,LAC,,7,LAL,I. Zubac misses 2-pt jump shot from 20 ft,2,I. Zubac - zubaciv01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
482898,/boxscores/201703210LAL.html,regular,STAPLES Center Los Angeles California,March 21 2017,10:30 PM,LAC,1,561,LAC,Defensive rebound by C. Paul,7,LAL,,2,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
482899,/boxscores/201703210LAL.html,regular,STAPLES Center Los Angeles California,March 21 2017,10:30 PM,LAC,1,552,LAC,D. Jordan makes 2-pt dunk at rim (assist by C. Paul),9,LAL,,2,D. Jordan - jordade01,2-pt dunk,make,0.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
482900,/boxscores/201703210LAL.html,regular,STAPLES Center Los Angeles California,March 21 2017,10:30 PM,LAC,1,536,LAC,,9,LAL,J. Randle misses 2-pt jump shot from 20 ft,2,J. Randle - randlju01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
482901,/boxscores/201703210LAL.html,regular,STAPLES Center Los Angeles California,March 21 2017,10:30 PM,LAC,1,535,LAC,Defensive rebound by D. Jordan,9,LAL,,2,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
482902,/boxscores/201703210LAL.html,regular,STAPLES Center Los Angeles California,March 21 2017,10:30 PM,LAC,1,526,LAC,B. Griffin makes 2-pt layup from 1 ft (assist by C. Paul),11,LAL,,2,B. Griffin - griffbl01,2-pt layup,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
482903,/boxscores/201703210LAL.html,regular,STAPLES Center Los Angeles California,March 21 2017,10:30 PM,LAC,1,526,LAC,,11,LAL,LA Lakers full timeout,2,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
482904,/boxscores/201703210LAL.html,regular,STAPLES Center Los Angeles California,March 21 2017,10:30 PM,LAC,1,516,LAC,,11,LAL,Offensive foul by B. Ingram (drawn by L. Mbah a Moute),2,,,,,,,offensive,B. Ingram - ingrabr01,L. Mbah a Moute - mbahalu01,,,,,,,,,,,,,,,,,
482905,/boxscores/201703210LAL.html,regular,STAPLES Center Los Angeles California,March 21 2017,10:30 PM,LAC,1,516,LAC,,11,LAL,Turnover by B. Ingram (offensive foul),2,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,offensive foul,,,,,
482906,/boxscores/201703210LAL.html,regular,STAPLES Center Los Angeles California,March 21 2017,10:30 PM,LAC,1,502,LAC,J. Redick makes 2-pt jump shot from 6 ft (assist by C. Paul),13,LAL,,2,J. Redick - redicjj01,2-pt jump shot,make,6.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
482907,/boxscores/201703210LAL.html,regular,STAPLES Center Los Angeles California,March 21 2017,10:30 PM,LAC,1,488,LAC,,13,LAL,Personal foul by J. Redick,2,,,,,,,personal,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,
482908,/boxscores/201703210LAL.html,regular,STAPLES Center Los Angeles California,March 21 2017,10:30 PM,LAC,1,484,LAC,,13,LAL,Turnover by D. Russell (bad pass; steal by C. Paul),2,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,C. Paul - paulch01,,,
482909,/boxscores/201703210LAL.html,regular,STAPLES Center Los Angeles California,March 21 2017,10:30 PM,LAC,1,476,LAC,C. Paul misses 3-pt jump shot from 24 ft,13,LAL,,2,C. Paul - paulch01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
482910,/boxscores/201703210LAL.html,regular,STAPLES Center Los Angeles California,March 21 2017,10:30 PM,LAC,1,475,LAC,,13,LAL,Defensive rebound by I. Zubac,2,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
482911,/boxscores/201703210LAL.html,regular,STAPLES Center Los Angeles California,March 21 2017,10:30 PM,LAC,1,458,LAC,,13,LAL,B. Ingram makes 2-pt layup from 3 ft,4,B. Ingram - ingrabr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
482912,/boxscores/201703210LAL.html,regular,STAPLES Center Los Angeles California,March 21 2017,10:30 PM,LAC,1,445,LAC,L. Mbah a Moute misses 3-pt jump shot from 23 ft,13,LAL,,4,L. Mbah a Moute - mbahalu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
482913,/boxscores/201703210LAL.html,regular,STAPLES Center Los Angeles California,March 21 2017,10:30 PM,LAC,1,443,LAC,,13,LAL,Defensive rebound by J. Clarkson,4,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,
482914,/boxscores/201703210LAL.html,regular,STAPLES Center Los Angeles California,March 21 2017,10:30 PM,LAC,1,436,LAC,,13,LAL,I. Zubac misses 2-pt layup from 1 ft,4,I. Zubac - zubaciv01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
482915,/boxscores/201703210LAL.html,regular,STAPLES Center Los Angeles California,March 21 2017,10:30 PM,LAC,1,435,LAC,Defensive rebound by J. Redick,13,LAL,,4,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,
482916,/boxscores/201703210LAL.html,regular,STAPLES Center Los Angeles California,March 21 2017,10:30 PM,LAC,1,430,LAC,J. Redick makes 3-pt jump shot from 26 ft,16,LAL,,4,J. Redick - redicjj01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
482917,/boxscores/201703210LAL.html,regular,STAPLES Center Los Angeles California,March 21 2017,10:30 PM,LAC,1,427,LAC,,16,LAL,Technical foul by Team,4,,,,,,,,,,,,,,,,,,,,,,,,,,
482918,/boxscores/201703210LAL.html,regular,STAPLES Center Los Angeles California,March 21 2017,10:30 PM,LAC,1,427,LAC,C. Paul makes technical free throw,17,LAL,,4,,,,,,,,,,,,,,,C. Paul - paulch01,make,technical,,,,,,,,,
482919,/boxscores/201703210LAL.html,regular,STAPLES Center Los Angeles California,March 21 2017,10:30 PM,LAC,1,410,LAC,,17,LAL,I. Zubac makes 2-pt jump shot from 16 ft (assist by D. Russell),6,I. Zubac - zubaciv01,2-pt jump shot,make,16.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
482920,/boxscores/201703210LAL.html,regular,STAPLES Center Los Angeles California,March 21 2017,10:30 PM,LAC,1,391,LAC,Turnover by J. Redick (offensive foul),17,LAL,,6,,,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,offensive foul,,,,,
482921,/boxscores/201703210LAL.html,regular,STAPLES Center Los Angeles California,March 21 2017,10:30 PM,LAC,1,391,LAC,Offensive foul by J. Redick (drawn by B. Ingram),17,LAL,,6,,,,,,,offensive,J. Redick - redicjj01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,
482922,/boxscores/201703210LAL.html,regular,STAPLES Center Los Angeles California,March 21 2017,10:30 PM,LAC,1,391,LAC,J. Crawford enters the game for J. Redick,17,LAL,,6,,,,,,,,,,,,,,,,,,J. Crawford - crawfja01,J. Redick - redicjj01,,,,,,,
482923,/boxscores/201703210LAL.html,regular,STAPLES Center Los Angeles California,March 21 2017,10:30 PM,LAC,1,380,LAC,,17,LAL,J. Randle makes 2-pt jump shot from 9 ft (assist by J. Clarkson),8,J. Randle - randlju01,2-pt jump shot,make,9.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,
482924,/boxscores/201703210LAL.html,regular,STAPLES Center Los Angeles California,March 21 2017,10:30 PM,LAC,1,363,LAC,Turnover by D. Jordan (traveling),17,LAL,,8,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,traveling,,,,,
482925,/boxscores/201703210LAL.html,regular,STAPLES Center Los Angeles California,March 21 2017,10:30 PM,LAC,1,357,LAC,,17,LAL,Personal foul by J. Crawford (drawn by J. Clarkson),8,,,,,,,personal,J. Crawford - crawfja01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,
482926,/boxscores/201703210LAL.html,regular,STAPLES Center Los Angeles California,March 21 2017,10:30 PM,LAC,1,350,LAC,,17,LAL,J. Clarkson misses 3-pt jump shot from 26 ft,8,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
482927,/boxscores/201703210LAL.html,regular,STAPLES Center Los Angeles California,March 21 2017,10:30 PM,LAC,1,349,LAC,Defensive rebound by C. Paul,17,LAL,,8,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
482928,/boxscores/201703210LAL.html,regular,STAPLES Center Los Angeles California,March 21 2017,10:30 PM,LAC,1,336,LAC,B. Griffin makes 3-pt jump shot from 25 ft (assist by J. Crawford),20,LAL,,8,B. Griffin - griffbl01,3-pt jump shot,make,25.0,J. Crawford - crawfja01,,,,,,,,,,,,,,,,,,,,,
482929,/boxscores/201703210LAL.html,regular,STAPLES Center Los Angeles California,March 21 2017,10:30 PM,LAC,1,324,LAC,,20,LAL,Shooting foul by D. Jordan (drawn by J. Clarkson),8,,,,,,,shooting,D. Jordan - jordade01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,
