,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
386957,/boxscores/201702150GSW.html,regular,Oracle Arena Oakland California,February 15 2017,10:30 PM,GSW,1,720,SAC,Jump ball: K. Koufos vs. J. McGee (D. Cousins gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Koufos - koufoko01,J. McGee - mcgeeja01,D. Cousins - couside01
386958,/boxscores/201702150GSW.html,regular,Oracle Arena Oakland California,February 15 2017,10:30 PM,GSW,1,705,SAC,A. Afflalo makes 3-pt jump shot from 25 ft (assist by D. Collison),3,GSW,,0,A. Afflalo - afflaar01,3-pt jump shot,make,25.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
386959,/boxscores/201702150GSW.html,regular,Oracle Arena Oakland California,February 15 2017,10:30 PM,GSW,1,687,SAC,,3,GSW,J. McGee makes 2-pt layup from 1 ft (assist by K. Durant),2,J. McGee - mcgeeja01,2-pt layup,make,1.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
386960,/boxscores/201702150GSW.html,regular,Oracle Arena Oakland California,February 15 2017,10:30 PM,GSW,1,669,SAC,D. Cousins misses 2-pt jump shot from 19 ft,3,GSW,,2,D. Cousins - couside01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
386961,/boxscores/201702150GSW.html,regular,Oracle Arena Oakland California,February 15 2017,10:30 PM,GSW,1,668,SAC,,3,GSW,Defensive rebound by K. Durant,2,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
386962,/boxscores/201702150GSW.html,regular,Oracle Arena Oakland California,February 15 2017,10:30 PM,GSW,1,660,SAC,,3,GSW,J. McGee makes 2-pt layup from 1 ft (assist by K. Durant),4,J. McGee - mcgeeja01,2-pt layup,make,1.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
386963,/boxscores/201702150GSW.html,regular,Oracle Arena Oakland California,February 15 2017,10:30 PM,GSW,1,640,SAC,K. Koufos misses 2-pt jump shot from 3 ft,3,GSW,,4,K. Koufos - koufoko01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
386964,/boxscores/201702150GSW.html,regular,Oracle Arena Oakland California,February 15 2017,10:30 PM,GSW,1,640,SAC,Offensive rebound by Team,3,GSW,,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
386965,/boxscores/201702150GSW.html,regular,Oracle Arena Oakland California,February 15 2017,10:30 PM,GSW,1,633,SAC,D. Cousins makes 2-pt hook shot from 8 ft,5,GSW,,4,D. Cousins - couside01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
386966,/boxscores/201702150GSW.html,regular,Oracle Arena Oakland California,February 15 2017,10:30 PM,GSW,1,623,SAC,,5,GSW,S. Curry misses 2-pt jump shot from 8 ft (block by D. Collison),4,S. Curry - curryst01,2-pt jump shot,miss,8.0,,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,
