,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
359803,/boxscores/201702080DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 8 2017,7:30 PM,DET,1,720,LAL,Jump ball: T. Black vs. A. Drummond (R. Jackson gains possession),0,DET,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Black - blackta01,A. Drummond - drumman01,R. Jackson - jacksre01
359804,/boxscores/201702080DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 8 2017,7:30 PM,DET,1,720,LAL,Violation by Team (jump ball),0,DET,,0,,,,,,,,,,,,Team,jump ball,,,,,,,,,,,,,
359805,/boxscores/201702080DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 8 2017,7:30 PM,DET,1,720,LAL,,0,DET,Violation by Team (jump ball),0,,,,,,,,,,,,Team,jump ball,,,,,,,,,,,,,
359806,/boxscores/201702080DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 8 2017,7:30 PM,DET,1,711,LAL,,0,DET,Personal foul by T. Black (drawn by K. Caldwell-Pope),0,,,,,,,personal,T. Black - blackta01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,
359807,/boxscores/201702080DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 8 2017,7:30 PM,DET,1,702,LAL,,0,DET,A. Drummond makes 2-pt layup from 1 ft (assist by J. Leuer),2,A. Drummond - drumman01,2-pt layup,make,1.0,J. Leuer - leuerjo01,,,,,,,,,,,,,,,,,,,,,
359808,/boxscores/201702080DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 8 2017,7:30 PM,DET,1,674,LAL,J. Randle makes 2-pt hook shot from 6 ft (assist by B. Ingram),2,DET,,2,J. Randle - randlju01,2-pt hook shot,make,6.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
359809,/boxscores/201702080DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 8 2017,7:30 PM,DET,1,664,LAL,,2,DET,K. Caldwell-Pope misses 2-pt jump shot from 21 ft,2,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
359810,/boxscores/201702080DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 8 2017,7:30 PM,DET,1,663,LAL,Defensive rebound by B. Ingram,2,DET,,2,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
359811,/boxscores/201702080DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 8 2017,7:30 PM,DET,1,652,LAL,J. Randle misses 2-pt jump shot from 7 ft,2,DET,,2,J. Randle - randlju01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
359812,/boxscores/201702080DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 8 2017,7:30 PM,DET,1,650,LAL,Offensive rebound by T. Black,2,DET,,2,,,,,,,,,,T. Black - blackta01,offensive,,,,,,,,,,,,,,,
