,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
422134,/boxscores/201703040DEN.html,regular,Pepsi Center Denver Colorado,March 4 2017,9:00 PM,CHO,1,720,CHO,Jump ball: N. Joki vs. C. Zeller (W. Chandler gains possession),0,DEN,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,C. Zeller - zelleco01,W. Chandler - chandwi01
422135,/boxscores/201703040DEN.html,regular,Pepsi Center Denver Colorado,March 4 2017,9:00 PM,CHO,1,706,CHO,,0,DEN,Turnover by N. Joki (bad pass; steal by C. Zeller),0,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,C. Zeller - zelleco01,,,
422136,/boxscores/201703040DEN.html,regular,Pepsi Center Denver Colorado,March 4 2017,9:00 PM,CHO,1,693,CHO,C. Zeller misses 2-pt jump shot from 21 ft,0,DEN,,0,C. Zeller - zelleco01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
422137,/boxscores/201703040DEN.html,regular,Pepsi Center Denver Colorado,March 4 2017,9:00 PM,CHO,1,692,CHO,,0,DEN,Defensive rebound by J. Nelson,0,,,,,,,,,,J. Nelson - nelsoja01,defensive,,,,,,,,,,,,,,,
422138,/boxscores/201703040DEN.html,regular,Pepsi Center Denver Colorado,March 4 2017,9:00 PM,CHO,1,681,CHO,,0,DEN,N. Joki makes 2-pt hook shot from 4 ft (assist by W. Chandler),2,N. Jokić - jokicni01,2-pt hook shot,make,4.0,W. Chandler - chandwi01,,,,,,,,,,,,,,,,,,,,,
422139,/boxscores/201703040DEN.html,regular,Pepsi Center Denver Colorado,March 4 2017,9:00 PM,CHO,1,665,CHO,C. Zeller makes 2-pt jump shot from 5 ft (assist by K. Walker),2,DEN,,2,C. Zeller - zelleco01,2-pt jump shot,make,5.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
422140,/boxscores/201703040DEN.html,regular,Pepsi Center Denver Colorado,March 4 2017,9:00 PM,CHO,1,648,CHO,,2,DEN,Shooting foul by N. Batum (drawn by D. Gallinari),2,,,,,,,shooting,N. Batum - batumni01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,
422141,/boxscores/201703040DEN.html,regular,Pepsi Center Denver Colorado,March 4 2017,9:00 PM,CHO,1,648,CHO,,2,DEN,D. Gallinari makes free throw 1 of 2,3,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,
422142,/boxscores/201703040DEN.html,regular,Pepsi Center Denver Colorado,March 4 2017,9:00 PM,CHO,1,648,CHO,,2,DEN,D. Gallinari makes free throw 2 of 2,4,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,
422143,/boxscores/201703040DEN.html,regular,Pepsi Center Denver Colorado,March 4 2017,9:00 PM,CHO,1,629,CHO,C. Zeller makes 2-pt layup from 1 ft (assist by N. Batum),4,DEN,,4,C. Zeller - zelleco01,2-pt layup,make,1.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
422144,/boxscores/201703040DEN.html,regular,Pepsi Center Denver Colorado,March 4 2017,9:00 PM,CHO,1,619,CHO,,4,DEN,W. Chandler misses 3-pt jump shot from 26 ft,4,W. Chandler - chandwi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
422145,/boxscores/201703040DEN.html,regular,Pepsi Center Denver Colorado,March 4 2017,9:00 PM,CHO,1,619,CHO,Defensive rebound by K. Walker,4,DEN,,4,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,
422146,/boxscores/201703040DEN.html,regular,Pepsi Center Denver Colorado,March 4 2017,9:00 PM,CHO,1,604,CHO,C. Zeller misses 2-pt layup from 2 ft,4,DEN,,4,C. Zeller - zelleco01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
422147,/boxscores/201703040DEN.html,regular,Pepsi Center Denver Colorado,March 4 2017,9:00 PM,CHO,1,603,CHO,,4,DEN,Defensive rebound by N. Joki,4,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
422148,/boxscores/201703040DEN.html,regular,Pepsi Center Denver Colorado,March 4 2017,9:00 PM,CHO,1,588,CHO,,4,DEN,N. Joki makes 2-pt hook shot from 4 ft,6,N. Jokić - jokicni01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
422149,/boxscores/201703040DEN.html,regular,Pepsi Center Denver Colorado,March 4 2017,9:00 PM,CHO,1,573,CHO,M. Kidd-Gilchrist misses 2-pt jump shot from 18 ft,4,DEN,,6,M. Kidd-Gilchrist - kiddgmi01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
422150,/boxscores/201703040DEN.html,regular,Pepsi Center Denver Colorado,March 4 2017,9:00 PM,CHO,1,572,CHO,,4,DEN,Defensive rebound by J. Nelson,6,,,,,,,,,,J. Nelson - nelsoja01,defensive,,,,,,,,,,,,,,,
422151,/boxscores/201703040DEN.html,regular,Pepsi Center Denver Colorado,March 4 2017,9:00 PM,CHO,1,566,CHO,,4,DEN,Shooting block foul by C. Zeller (drawn by W. Chandler),6,,,,,,,shooting block,C. Zeller - zelleco01,W. Chandler - chandwi01,,,,,,,,,,,,,,,,,
422152,/boxscores/201703040DEN.html,regular,Pepsi Center Denver Colorado,March 4 2017,9:00 PM,CHO,1,566,CHO,,4,DEN,W. Chandler makes free throw 1 of 2,7,,,,,,,,,,,,,,,W. Chandler - chandwi01,make,1 of 2,,,,,,,,,
422153,/boxscores/201703040DEN.html,regular,Pepsi Center Denver Colorado,March 4 2017,9:00 PM,CHO,1,566,CHO,,4,DEN,W. Chandler makes free throw 2 of 2,8,,,,,,,,,,,,,,,W. Chandler - chandwi01,make,2 of 2,,,,,,,,,
422154,/boxscores/201703040DEN.html,regular,Pepsi Center Denver Colorado,March 4 2017,9:00 PM,CHO,1,552,CHO,M. Kidd-Gilchrist misses 2-pt jump shot from 17 ft,4,DEN,,8,M. Kidd-Gilchrist - kiddgmi01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
422155,/boxscores/201703040DEN.html,regular,Pepsi Center Denver Colorado,March 4 2017,9:00 PM,CHO,1,552,CHO,,4,DEN,Defensive rebound by N. Joki,8,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
422156,/boxscores/201703040DEN.html,regular,Pepsi Center Denver Colorado,March 4 2017,9:00 PM,CHO,1,539,CHO,,4,DEN,W. Chandler misses 2-pt layup from 2 ft,8,W. Chandler - chandwi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
422157,/boxscores/201703040DEN.html,regular,Pepsi Center Denver Colorado,March 4 2017,9:00 PM,CHO,1,538,CHO,,4,DEN,Offensive rebound by D. Gallinari,8,,,,,,,,,,D. Gallinari - gallida01,offensive,,,,,,,,,,,,,,,
422158,/boxscores/201703040DEN.html,regular,Pepsi Center Denver Colorado,March 4 2017,9:00 PM,CHO,1,538,CHO,,4,DEN,D. Gallinari misses 2-pt layup from 2 ft,8,D. Gallinari - gallida01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
422159,/boxscores/201703040DEN.html,regular,Pepsi Center Denver Colorado,March 4 2017,9:00 PM,CHO,1,537,CHO,Defensive rebound by M. Kidd-Gilchrist,4,DEN,,8,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,defensive,,,,,,,,,,,,,,,
422160,/boxscores/201703040DEN.html,regular,Pepsi Center Denver Colorado,March 4 2017,9:00 PM,CHO,1,537,CHO,Personal take foul by W. Chandler (drawn by M. Kidd-Gilchrist),4,DEN,,8,,,,,,,personal take,W. Chandler - chandwi01,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,,,,,,,,,,
422161,/boxscores/201703040DEN.html,regular,Pepsi Center Denver Colorado,March 4 2017,9:00 PM,CHO,1,528,CHO,K. Walker makes 3-pt jump shot from 25 ft,7,DEN,,8,K. Walker - walkeke02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
422162,/boxscores/201703040DEN.html,regular,Pepsi Center Denver Colorado,March 4 2017,9:00 PM,CHO,1,517,CHO,,7,DEN,D. Gallinari makes 3-pt jump shot from 25 ft (assist by J. Nelson),11,D. Gallinari - gallida01,3-pt jump shot,make,25.0,J. Nelson - nelsoja01,,,,,,,,,,,,,,,,,,,,,
