,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
390048,/boxscores/201702230NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 23 2017,8:00 PM,HOU,1,720,HOU,Jump ball: A. Davis vs. N. Hilrio (D. Cousins gains possession),0,NOP,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,N. Hilário - hilarne01,D. Cousins - couside01
390049,/boxscores/201702230NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 23 2017,8:00 PM,HOU,1,696,HOU,,0,NOP,S. Hill misses 3-pt jump shot from 22 ft,0,S. Hill - hillso01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
390050,/boxscores/201702230NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 23 2017,8:00 PM,HOU,1,696,HOU,,0,NOP,Offensive rebound by D. Cousins,0,,,,,,,,,,D. Cousins - couside01,offensive,,,,,,,,,,,,,,,
390051,/boxscores/201702230NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 23 2017,8:00 PM,HOU,1,696,HOU,Loose ball foul by N. Hilrio (drawn by D. Cousins),0,NOP,,0,,,,,,,loose ball,N. Hilário - hilarne01,D. Cousins - couside01,,,,,,,,,,,,,,,,,
390052,/boxscores/201702230NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 23 2017,8:00 PM,HOU,1,688,HOU,,0,NOP,D. Cousins makes 2-pt jump shot from 20 ft (assist by J. Holiday),2,D. Cousins - couside01,2-pt jump shot,make,20.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
390053,/boxscores/201702230NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 23 2017,8:00 PM,HOU,1,669,HOU,Turnover by J. Harden (bad pass),0,NOP,,2,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,,,,,
390054,/boxscores/201702230NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 23 2017,8:00 PM,HOU,1,649,HOU,,0,NOP,Turnover by S. Hill (lost ball; steal by P. Beverley),2,,,,,,,,,,,,,,,,,,,,S. Hill - hillso01,lost ball,steal,P. Beverley - beverpa01,,,
390055,/boxscores/201702230NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 23 2017,8:00 PM,HOU,1,637,HOU,Turnover by P. Beverley (lost ball),0,NOP,,2,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,lost ball,,,,,
390056,/boxscores/201702230NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 23 2017,8:00 PM,HOU,1,637,HOU,,0,NOP,A. Davis misses 2-pt dunk at rim,2,A. Davis - davisan02,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
390057,/boxscores/201702230NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 23 2017,8:00 PM,HOU,1,637,HOU,Defensive rebound by P. Beverley,0,NOP,,2,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,
390058,/boxscores/201702230NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 23 2017,8:00 PM,HOU,1,637,HOU,,0,NOP,Loose ball foul by E. Moore (drawn by P. Beverley),2,,,,,,,loose ball,E. Moore - mooreet01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,
390059,/boxscores/201702230NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 23 2017,8:00 PM,HOU,1,627,HOU,Shooting foul by S. Hill (drawn by N. Hilrio),0,NOP,,2,,,,,,,shooting,S. Hill - hillso01,N. Hilário - hilarne01,,,,,,,,,,,,,,,,,
390060,/boxscores/201702230NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 23 2017,8:00 PM,HOU,1,627,HOU,N. Hilrio misses free throw 1 of 2,0,NOP,,2,,,,,,,,,,,,,,,N. Hilário - hilarne01,miss,1 of 2,,,,,,,,,
390061,/boxscores/201702230NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 23 2017,8:00 PM,HOU,1,627,HOU,Offensive rebound by Team,0,NOP,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
390062,/boxscores/201702230NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 23 2017,8:00 PM,HOU,1,627,HOU,N. Hilrio misses free throw 2 of 2,0,NOP,,2,,,,,,,,,,,,,,,N. Hilário - hilarne01,miss,2 of 2,,,,,,,,,
390063,/boxscores/201702230NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 23 2017,8:00 PM,HOU,1,624,HOU,,0,NOP,Defensive rebound by D. Cousins,2,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
390064,/boxscores/201702230NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 23 2017,8:00 PM,HOU,1,611,HOU,,0,NOP,S. Hill makes 3-pt jump shot from 23 ft (assist by E. Moore),5,S. Hill - hillso01,3-pt jump shot,make,23.0,E. Moore - mooreet01,,,,,,,,,,,,,,,,,,,,,
390065,/boxscores/201702230NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 23 2017,8:00 PM,HOU,1,600,HOU,T. Ariza misses 3-pt jump shot from 24 ft,0,NOP,,5,T. Ariza - arizatr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
390066,/boxscores/201702230NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 23 2017,8:00 PM,HOU,1,599,HOU,Offensive rebound by P. Beverley,0,NOP,,5,,,,,,,,,,P. Beverley - beverpa01,offensive,,,,,,,,,,,,,,,
390067,/boxscores/201702230NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 23 2017,8:00 PM,HOU,1,589,HOU,P. Beverley makes 2-pt hook shot from 6 ft,2,NOP,,5,P. Beverley - beverpa01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
390068,/boxscores/201702230NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 23 2017,8:00 PM,HOU,1,577,HOU,,2,NOP,E. Moore misses 3-pt jump shot from 25 ft,5,E. Moore - mooreet01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
390069,/boxscores/201702230NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 23 2017,8:00 PM,HOU,1,577,HOU,Defensive rebound by P. Beverley,2,NOP,,5,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,
390070,/boxscores/201702230NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 23 2017,8:00 PM,HOU,1,567,HOU,Shooting foul by D. Cousins (drawn by R. Anderson),2,NOP,,5,,,,,,,shooting,D. Cousins - couside01,R. Anderson - anderry01,,,,,,,,,,,,,,,,,
390071,/boxscores/201702230NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 23 2017,8:00 PM,HOU,1,567,HOU,R. Anderson makes free throw 1 of 2,3,NOP,,5,,,,,,,,,,,,,,,R. Anderson - anderry01,make,1 of 2,,,,,,,,,
390072,/boxscores/201702230NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 23 2017,8:00 PM,HOU,1,567,HOU,R. Anderson makes free throw 2 of 2,4,NOP,,5,,,,,,,,,,,,,,,R. Anderson - anderry01,make,2 of 2,,,,,,,,,
390073,/boxscores/201702230NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 23 2017,8:00 PM,HOU,1,544,HOU,,4,NOP,D. Cousins makes 2-pt jump shot from 22 ft,7,D. Cousins - couside01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,
390074,/boxscores/201702230NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 23 2017,8:00 PM,HOU,1,532,HOU,J. Harden misses 3-pt jump shot from 26 ft,4,NOP,,7,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
390075,/boxscores/201702230NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 23 2017,8:00 PM,HOU,1,531,HOU,Offensive rebound by R. Anderson,4,NOP,,7,,,,,,,,,,R. Anderson - anderry01,offensive,,,,,,,,,,,,,,,
390076,/boxscores/201702230NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 23 2017,8:00 PM,HOU,1,518,HOU,J. Harden makes 2-pt layup from 3 ft,6,NOP,,7,J. Harden - hardeja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
390077,/boxscores/201702230NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 23 2017,8:00 PM,HOU,1,497,HOU,,6,NOP,Turnover by J. Holiday (lost ball; steal by T. Ariza),7,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,lost ball,steal,T. Ariza - arizatr01,,,
390078,/boxscores/201702230NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 23 2017,8:00 PM,HOU,1,489,HOU,J. Harden misses 3-pt jump shot from 25 ft,6,NOP,,7,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
390079,/boxscores/201702230NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 23 2017,8:00 PM,HOU,1,488,HOU,,6,NOP,Defensive rebound by J. Holiday,7,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
390080,/boxscores/201702230NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 23 2017,8:00 PM,HOU,1,482,HOU,,6,NOP,Turnover by J. Holiday (lost ball),7,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,lost ball,,,,,
390081,/boxscores/201702230NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 23 2017,8:00 PM,HOU,1,457,HOU,T. Ariza misses 2-pt layup from 2 ft (block by A. Davis),6,NOP,,7,T. Ariza - arizatr01,2-pt layup,miss,2.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,
390082,/boxscores/201702230NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 23 2017,8:00 PM,HOU,1,456,HOU,Offensive rebound by R. Anderson,6,NOP,,7,,,,,,,,,,R. Anderson - anderry01,offensive,,,,,,,,,,,,,,,
