,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
264539,/boxscores/201701100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2017,10:30 PM,SAC,1,720,DET,Jump ball: D. Cousins vs. A. Drummond (R. Jackson gains possession),0,SAC,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,A. Drummond - drumman01,R. Jackson - jacksre01
264540,/boxscores/201701100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2017,10:30 PM,SAC,1,710,DET,Shooting foul by D. Cousins (drawn by A. Drummond),0,SAC,,0,,,,,,,shooting,D. Cousins - couside01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,
264541,/boxscores/201701100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2017,10:30 PM,SAC,1,710,DET,A. Drummond misses free throw 1 of 2,0,SAC,,0,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,1 of 2,,,,,,,,,
264542,/boxscores/201701100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2017,10:30 PM,SAC,1,710,DET,Offensive rebound by Team,0,SAC,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
264543,/boxscores/201701100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2017,10:30 PM,SAC,1,710,DET,A. Drummond misses free throw 2 of 2,0,SAC,,0,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,2 of 2,,,,,,,,,
264544,/boxscores/201701100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2017,10:30 PM,SAC,1,709,DET,,0,SAC,Defensive rebound by D. Cousins,0,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
264545,/boxscores/201701100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2017,10:30 PM,SAC,1,686,DET,,0,SAC,G. Temple makes 2-pt jump shot from 3 ft (assist by D. Cousins),2,G. Temple - templga01,2-pt jump shot,make,3.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,
264546,/boxscores/201701100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2017,10:30 PM,SAC,1,672,DET,T. Harris misses 2-pt jump shot from 18 ft,0,SAC,,2,T. Harris - harrito02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
264547,/boxscores/201701100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2017,10:30 PM,SAC,1,670,DET,,0,SAC,Defensive rebound by D. Cousins,2,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
264548,/boxscores/201701100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2017,10:30 PM,SAC,1,657,DET,,0,SAC,A. Tolliver misses 3-pt jump shot from 25 ft,2,A. Tolliver - tollian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
264549,/boxscores/201701100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2017,10:30 PM,SAC,1,655,DET,,0,SAC,Offensive rebound by D. Cousins,2,,,,,,,,,,D. Cousins - couside01,offensive,,,,,,,,,,,,,,,
264550,/boxscores/201701100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2017,10:30 PM,SAC,1,655,DET,,0,SAC,D. Cousins makes 2-pt layup from 3 ft,4,D. Cousins - couside01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
264551,/boxscores/201701100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2017,10:30 PM,SAC,1,629,DET,T. Harris makes 3-pt jump shot from 24 ft (assist by K. Caldwell-Pope),3,SAC,,4,T. Harris - harrito02,3-pt jump shot,make,24.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,
264552,/boxscores/201701100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2017,10:30 PM,SAC,1,613,DET,,3,SAC,D. Cousins makes 3-pt jump shot from 25 ft (assist by R. Gay),7,D. Cousins - couside01,3-pt jump shot,make,25.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,
264553,/boxscores/201701100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2017,10:30 PM,SAC,1,600,DET,Offensive foul by R. Jackson (drawn by G. Temple),3,SAC,,7,,,,,,,offensive,R. Jackson - jacksre01,G. Temple - templga01,,,,,,,,,,,,,,,,,
264554,/boxscores/201701100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2017,10:30 PM,SAC,1,600,DET,Turnover by R. Jackson (offensive foul),3,SAC,,7,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,offensive foul,,,,,
264555,/boxscores/201701100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2017,10:30 PM,SAC,1,583,DET,,3,SAC,A. Tolliver misses 2-pt jump shot from 15 ft,7,A. Tolliver - tollian01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
264556,/boxscores/201701100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2017,10:30 PM,SAC,1,582,DET,Defensive rebound by T. Harris,3,SAC,,7,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
264557,/boxscores/201701100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2017,10:30 PM,SAC,1,569,DET,M. Morris makes 3-pt jump shot from 25 ft (assist by R. Jackson),6,SAC,,7,M. Morris - morrima03,3-pt jump shot,make,25.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
264558,/boxscores/201701100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2017,10:30 PM,SAC,1,544,DET,,6,SAC,D. Cousins misses 2-pt jump shot from 18 ft,7,D. Cousins - couside01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
264559,/boxscores/201701100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2017,10:30 PM,SAC,1,544,DET,,6,SAC,Offensive rebound by Team,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
264560,/boxscores/201701100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2017,10:30 PM,SAC,1,544,DET,,6,SAC,Turnover by Team (shot clock),7,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
264561,/boxscores/201701100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2017,10:30 PM,SAC,1,533,DET,Turnover by A. Drummond (bad pass),6,SAC,,7,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,bad pass,,,,,
264562,/boxscores/201701100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2017,10:30 PM,SAC,1,509,DET,,6,SAC,D. Cousins makes 2-pt layup from 2 ft,9,D. Cousins - couside01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
264563,/boxscores/201701100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2017,10:30 PM,SAC,1,485,DET,R. Jackson makes 3-pt jump shot from 27 ft,9,SAC,,9,R. Jackson - jacksre01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
264564,/boxscores/201701100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2017,10:30 PM,SAC,1,472,DET,,9,SAC,R. Gay misses 2-pt jump shot from 18 ft,9,R. Gay - gayru01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
264565,/boxscores/201701100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2017,10:30 PM,SAC,1,471,DET,Defensive rebound by A. Drummond,9,SAC,,9,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
264566,/boxscores/201701100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2017,10:30 PM,SAC,1,464,DET,M. Morris misses 3-pt jump shot from 25 ft,9,SAC,,9,M. Morris - morrima03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
264567,/boxscores/201701100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2017,10:30 PM,SAC,1,464,DET,,9,SAC,Defensive rebound by Team,9,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
264568,/boxscores/201701100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2017,10:30 PM,SAC,1,449,DET,,9,SAC,D. Collison makes 2-pt layup from 3 ft (assist by D. Cousins),11,D. Collison - collida01,2-pt layup,make,3.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,
