,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
583824,/boxscores/201705040WAS.html,playoff,Verizon Center Washington District of Columbia,May 4 2017,8:00 PM,WAS,1,720,BOS,Jump ball: M. Gortat vs. A. Horford (M. Morris gains possession),0,WAS,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gortat - gortama01,A. Horford - horfoal01,M. Morris - morrima02
583825,/boxscores/201705040WAS.html,playoff,Verizon Center Washington District of Columbia,May 4 2017,8:00 PM,WAS,1,704,BOS,,0,WAS,B. Beal misses 2-pt jump shot from 15 ft,0,B. Beal - bealbr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
583826,/boxscores/201705040WAS.html,playoff,Verizon Center Washington District of Columbia,May 4 2017,8:00 PM,WAS,1,703,BOS,,0,WAS,Offensive rebound by M. Gortat,0,,,,,,,,,,M. Gortat - gortama01,offensive,,,,,,,,,,,,,,,
583827,/boxscores/201705040WAS.html,playoff,Verizon Center Washington District of Columbia,May 4 2017,8:00 PM,WAS,1,701,BOS,,0,WAS,M. Gortat misses 2-pt jump shot from 3 ft,0,M. Gortat - gortama01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
583828,/boxscores/201705040WAS.html,playoff,Verizon Center Washington District of Columbia,May 4 2017,8:00 PM,WAS,1,700,BOS,,0,WAS,Offensive rebound by B. Beal,0,,,,,,,,,,B. Beal - bealbr01,offensive,,,,,,,,,,,,,,,
583829,/boxscores/201705040WAS.html,playoff,Verizon Center Washington District of Columbia,May 4 2017,8:00 PM,WAS,1,697,BOS,,0,WAS,B. Beal makes 2-pt layup from 2 ft,2,B. Beal - bealbr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
583830,/boxscores/201705040WAS.html,playoff,Verizon Center Washington District of Columbia,May 4 2017,8:00 PM,WAS,1,674,BOS,A. Bradley makes 2-pt jump shot from 22 ft,2,WAS,,2,A. Bradley - bradlav01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,
583831,/boxscores/201705040WAS.html,playoff,Verizon Center Washington District of Columbia,May 4 2017,8:00 PM,WAS,1,656,BOS,,2,WAS,Shooting foul by A. Horford (drawn by B. Beal),2,,,,,,,shooting,A. Horford - horfoal01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,
583832,/boxscores/201705040WAS.html,playoff,Verizon Center Washington District of Columbia,May 4 2017,8:00 PM,WAS,1,656,BOS,,2,WAS,B. Beal makes free throw 1 of 2,3,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,
583833,/boxscores/201705040WAS.html,playoff,Verizon Center Washington District of Columbia,May 4 2017,8:00 PM,WAS,1,656,BOS,,2,WAS,B. Beal makes free throw 2 of 2,4,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,
583834,/boxscores/201705040WAS.html,playoff,Verizon Center Washington District of Columbia,May 4 2017,8:00 PM,WAS,1,642,BOS,J. Crowder misses 2-pt jump shot from 24 ft,2,WAS,,4,J. Crowder - crowdja01,2-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
583835,/boxscores/201705040WAS.html,playoff,Verizon Center Washington District of Columbia,May 4 2017,8:00 PM,WAS,1,641,BOS,,2,WAS,Defensive rebound by M. Gortat,4,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
583836,/boxscores/201705040WAS.html,playoff,Verizon Center Washington District of Columbia,May 4 2017,8:00 PM,WAS,1,632,BOS,,2,WAS,Personal foul by J. Crowder (drawn by J. Wall),4,,,,,,,personal,J. Crowder - crowdja01,J. Wall - walljo01,,,,,,,,,,,,,,,,,
583837,/boxscores/201705040WAS.html,playoff,Verizon Center Washington District of Columbia,May 4 2017,8:00 PM,WAS,1,622,BOS,,2,WAS,J. Wall misses 2-pt jump shot from 9 ft,4,J. Wall - walljo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
583838,/boxscores/201705040WAS.html,playoff,Verizon Center Washington District of Columbia,May 4 2017,8:00 PM,WAS,1,621,BOS,,2,WAS,Offensive rebound by J. Wall,4,,,,,,,,,,J. Wall - walljo01,offensive,,,,,,,,,,,,,,,
583839,/boxscores/201705040WAS.html,playoff,Verizon Center Washington District of Columbia,May 4 2017,8:00 PM,WAS,1,615,BOS,,2,WAS,B. Beal makes 3-pt jump shot from 26 ft (assist by J. Wall),7,B. Beal - bealbr01,3-pt jump shot,make,26.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
583840,/boxscores/201705040WAS.html,playoff,Verizon Center Washington District of Columbia,May 4 2017,8:00 PM,WAS,1,614,BOS,Boston full timeout,2,WAS,,7,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
583841,/boxscores/201705040WAS.html,playoff,Verizon Center Washington District of Columbia,May 4 2017,8:00 PM,WAS,1,596,BOS,A. Bradley makes 2-pt layup from 1 ft (assist by A. Horford),4,WAS,,7,A. Bradley - bradlav01,2-pt layup,make,1.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
583842,/boxscores/201705040WAS.html,playoff,Verizon Center Washington District of Columbia,May 4 2017,8:00 PM,WAS,1,578,BOS,,4,WAS,O. Porter makes 2-pt jump shot from 18 ft,9,O. Porter - porteot01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
583843,/boxscores/201705040WAS.html,playoff,Verizon Center Washington District of Columbia,May 4 2017,8:00 PM,WAS,1,561,BOS,J. Crowder makes 3-pt jump shot from 26 ft (assist by A. Horford),7,WAS,,9,J. Crowder - crowdja01,3-pt jump shot,make,26.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
583844,/boxscores/201705040WAS.html,playoff,Verizon Center Washington District of Columbia,May 4 2017,8:00 PM,WAS,1,541,BOS,,7,WAS,M. Gortat makes 2-pt layup from 2 ft (assist by B. Beal),11,M. Gortat - gortama01,2-pt layup,make,2.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
583845,/boxscores/201705040WAS.html,playoff,Verizon Center Washington District of Columbia,May 4 2017,8:00 PM,WAS,1,521,BOS,A. Bradley misses 3-pt jump shot from 26 ft,7,WAS,,11,A. Bradley - bradlav01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
