,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
140578,/boxscores/201612050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2016,7:30 PM,WAS,1,575,WAS,,7,BRK,T. Booker misses 2-pt hook shot from 8 ft,5,T. Booker - booketr01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
140579,/boxscores/201612050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2016,7:30 PM,WAS,1,574,WAS,Defensive rebound by M. Gortat,7,BRK,,5,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
140580,/boxscores/201612050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2016,7:30 PM,WAS,1,567,WAS,M. Gortat makes 2-pt jump shot from 6 ft (assist by J. Wall),9,BRK,,5,M. Gortat - gortama01,2-pt jump shot,make,6.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
140581,/boxscores/201612050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2016,7:30 PM,WAS,1,556,WAS,,9,BRK,S. Kilpatrick makes 2-pt layup from 3 ft (assist by B. Lopez),7,S. Kilpatrick - kilpase01,2-pt layup,make,3.0,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
140582,/boxscores/201612050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2016,7:30 PM,WAS,1,541,WAS,Offensive foul by M. Morris (drawn by S. Kilpatrick),9,BRK,,7,,,,,,,offensive,M. Morris - morrima02,S. Kilpatrick - kilpase01,,,,,,,,,,,,,,,,,
140583,/boxscores/201612050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2016,7:30 PM,WAS,1,541,WAS,Turnover by M. Morris (offensive foul),9,BRK,,7,,,,,,,,,,,,,,,,,,,,M. Morris - morrima02,offensive foul,,,,,
140584,/boxscores/201612050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2016,7:30 PM,WAS,1,520,WAS,,9,BRK,T. Booker makes 2-pt layup from 3 ft (assist by I. Whitehead),9,T. Booker - booketr01,2-pt layup,make,3.0,I. Whitehead - whiteis01,,,,,,,,,,,,,,,,,,,,,
140585,/boxscores/201612050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2016,7:30 PM,WAS,1,506,WAS,M. Morris misses 2-pt jump shot from 7 ft,9,BRK,,9,M. Morris - morrima02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
140586,/boxscores/201612050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2016,7:30 PM,WAS,1,505,WAS,Offensive rebound by M. Gortat,9,BRK,,9,,,,,,,,,,M. Gortat - gortama01,offensive,,,,,,,,,,,,,,,
140587,/boxscores/201612050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2016,7:30 PM,WAS,1,503,WAS,M. Gortat makes 2-pt layup from 2 ft,11,BRK,,9,M. Gortat - gortama01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
140588,/boxscores/201612050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2016,7:30 PM,WAS,1,503,WAS,,11,BRK,Brooklyn full timeout,9,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
140589,/boxscores/201612050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2016,7:30 PM,WAS,1,484,WAS,,11,BRK,B. Lopez makes 2-pt layup from 2 ft,11,B. Lopez - lopezbr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
140590,/boxscores/201612050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2016,7:30 PM,WAS,1,468,WAS,J. Wall makes 2-pt jump shot from 19 ft,13,BRK,,11,J. Wall - walljo01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
140591,/boxscores/201612050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2016,7:30 PM,WAS,1,455,WAS,,13,BRK,B. Lopez makes 2-pt jump shot from 6 ft,13,B. Lopez - lopezbr01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
140592,/boxscores/201612050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2016,7:30 PM,WAS,1,455,WAS,,13,BRK,Shooting foul by M. Gortat (drawn by B. Lopez),13,,,,,,,shooting,M. Gortat - gortama01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,
140593,/boxscores/201612050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2016,7:30 PM,WAS,1,455,WAS,,13,BRK,B. Lopez misses free throw 1 of 1,13,,,,,,,,,,,,,,,B. Lopez - lopezbr01,miss,1 of 1,,,,,,,,,
140594,/boxscores/201612050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2016,7:30 PM,WAS,1,454,WAS,Defensive rebound by M. Gortat,13,BRK,,13,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
140595,/boxscores/201612050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2016,7:30 PM,WAS,1,436,WAS,B. Beal misses 2-pt jump shot from 8 ft,13,BRK,,13,B. Beal - bealbr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
140596,/boxscores/201612050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2016,7:30 PM,WAS,1,436,WAS,,13,BRK,Defensive rebound by B. Lopez,13,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
140597,/boxscores/201612050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2016,7:30 PM,WAS,1,429,WAS,,13,BRK,Turnover by I. Whitehead (lost ball; steal by B. Beal),13,,,,,,,,,,,,,,,,,,,,I. Whitehead - whiteis01,lost ball,steal,B. Beal - bealbr01,,,
140598,/boxscores/201612050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2016,7:30 PM,WAS,1,425,WAS,O. Porter makes 2-pt dunk at rim (assist by J. Wall),15,BRK,,13,O. Porter - porteot01,2-pt dunk,make,0.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
140599,/boxscores/201612050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2016,7:30 PM,WAS,1,406,WAS,,15,BRK,Shooting block foul by O. Porter (drawn by B. Bogdanovi),13,,,,,,,shooting block,O. Porter - porteot01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,
140600,/boxscores/201612050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2016,7:30 PM,WAS,1,406,WAS,,15,BRK,B. Bogdanovi makes free throw 1 of 2,14,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,
140601,/boxscores/201612050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2016,7:30 PM,WAS,1,406,WAS,,15,BRK,J. Hamilton enters the game for B. Lopez,14,,,,,,,,,,,,,,,,,,J. Hamilton - hamilju01,B. Lopez - lopezbr01,,,,,,,
140602,/boxscores/201612050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2016,7:30 PM,WAS,1,406,WAS,,15,BRK,B. Bogdanovi makes free throw 2 of 2,15,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,
140603,/boxscores/201612050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2016,7:30 PM,WAS,1,384,WAS,O. Porter makes 3-pt jump shot from 23 ft (assist by M. Gortat),18,BRK,,15,O. Porter - porteot01,3-pt jump shot,make,23.0,M. Gortat - gortama01,,,,,,,,,,,,,,,,,,,,,
140604,/boxscores/201612050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2016,7:30 PM,WAS,1,374,WAS,,18,BRK,Turnover by I. Whitehead (bad pass; steal by J. Wall),15,,,,,,,,,,,,,,,,,,,,I. Whitehead - whiteis01,bad pass,steal,J. Wall - walljo01,,,
140605,/boxscores/201612050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2016,7:30 PM,WAS,1,373,WAS,Personal foul by I. Whitehead (drawn by J. Wall),18,BRK,,15,,,,,,,personal,I. Whitehead - whiteis01,J. Wall - walljo01,,,,,,,,,,,,,,,,,
140606,/boxscores/201612050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2016,7:30 PM,WAS,1,373,WAS,,18,BRK,J. Harris enters the game for B. Bogdanovi,15,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,B. Bogdanović - bogdabo02,,,,,,,
140607,/boxscores/201612050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2016,7:30 PM,WAS,1,358,WAS,B. Beal misses 3-pt jump shot from 25 ft,18,BRK,,15,B. Beal - bealbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
140608,/boxscores/201612050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2016,7:30 PM,WAS,1,357,WAS,,18,BRK,Defensive rebound by J. Hamilton,15,,,,,,,,,,J. Hamilton - hamilju01,defensive,,,,,,,,,,,,,,,
140609,/boxscores/201612050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2016,7:30 PM,WAS,1,349,WAS,Violation by M. Morris (kicked ball),18,BRK,,15,,,,,,,,,,,,M. Morris - morrima02,kicked ball,,,,,,,,,,,,,
140610,/boxscores/201612050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2016,7:30 PM,WAS,1,349,WAS,,18,BRK,R. Hollis-Jefferson enters the game for S. Kilpatrick,15,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,S. Kilpatrick - kilpase01,,,,,,,
140611,/boxscores/201612050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2016,7:30 PM,WAS,1,331,WAS,,18,BRK,T. Booker misses 3-pt jump shot from 24 ft,15,T. Booker - booketr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
140612,/boxscores/201612050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2016,7:30 PM,WAS,1,329,WAS,Defensive rebound by O. Porter,18,BRK,,15,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
140613,/boxscores/201612050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2016,7:30 PM,WAS,1,320,WAS,M. Morris misses 3-pt jump shot from 25 ft,18,BRK,,15,M. Morris - morrima02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
140614,/boxscores/201612050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2016,7:30 PM,WAS,1,319,WAS,,18,BRK,Defensive rebound by J. Harris,15,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,
140615,/boxscores/201612050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2016,7:30 PM,WAS,1,312,WAS,,18,BRK,Personal foul by B. Beal (drawn by J. Harris),15,,,,,,,personal,B. Beal - bealbr01,J. Harris - harrijo01,,,,,,,,,,,,,,,,,
140616,/boxscores/201612050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2016,7:30 PM,WAS,1,312,WAS,K. Oubre enters the game for M. Morris,18,BRK,,15,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,M. Morris - morrima02,,,,,,,
140617,/boxscores/201612050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2016,7:30 PM,WAS,1,303,WAS,,18,BRK,R. Hollis-Jefferson makes 2-pt jump shot from 21 ft (assist by I. Whitehead),17,R. Hollis-Jefferson - holliro01,2-pt jump shot,make,21.0,I. Whitehead - whiteis01,,,,,,,,,,,,,,,,,,,,,
140618,/boxscores/201612050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2016,7:30 PM,WAS,1,290,WAS,J. Wall makes 2-pt jump shot from 10 ft,20,BRK,,17,J. Wall - walljo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
140619,/boxscores/201612050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2016,7:30 PM,WAS,1,274,WAS,,20,BRK,T. Booker makes 2-pt layup from 3 ft (assist by I. Whitehead),19,T. Booker - booketr01,2-pt layup,make,3.0,I. Whitehead - whiteis01,,,,,,,,,,,,,,,,,,,,,
140620,/boxscores/201612050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2016,7:30 PM,WAS,1,256,WAS,B. Beal misses 2-pt layup from 3 ft,20,BRK,,19,B. Beal - bealbr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
140621,/boxscores/201612050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2016,7:30 PM,WAS,1,255,WAS,,20,BRK,Defensive rebound by R. Hollis-Jefferson,19,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,
140622,/boxscores/201612050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2016,7:30 PM,WAS,1,245,WAS,,20,BRK,R. Hollis-Jefferson misses 2-pt jump shot from 8 ft,19,R. Hollis-Jefferson - holliro01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
140623,/boxscores/201612050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2016,7:30 PM,WAS,1,244,WAS,,20,BRK,Offensive rebound by T. Booker,19,,,,,,,,,,T. Booker - booketr01,offensive,,,,,,,,,,,,,,,
140624,/boxscores/201612050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2016,7:30 PM,WAS,1,242,WAS,,20,BRK,R. Foye enters the game for I. Whitehead,19,,,,,,,,,,,,,,,,,,R. Foye - foyera01,I. Whitehead - whiteis01,,,,,,,
140625,/boxscores/201612050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2016,7:30 PM,WAS,1,226,WAS,,20,BRK,T. Booker misses 2-pt jump shot from 6 ft,19,T. Booker - booketr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
140626,/boxscores/201612050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2016,7:30 PM,WAS,1,224,WAS,Defensive rebound by O. Porter,20,BRK,,19,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
140627,/boxscores/201612050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2016,7:30 PM,WAS,1,219,WAS,O. Porter makes 2-pt dunk at rim (assist by J. Wall),22,BRK,,19,O. Porter - porteot01,2-pt dunk,make,0.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
140628,/boxscores/201612050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2016,7:30 PM,WAS,1,209,WAS,,22,BRK,Turnover by T. Booker (step out of bounds),19,,,,,,,,,,,,,,,,,,,,T. Booker - booketr01,step out of bounds,,,,,
140629,/boxscores/201612050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2016,7:30 PM,WAS,1,193,WAS,K. Oubre makes 3-pt jump shot from 25 ft (assist by J. Wall),25,BRK,,19,K. Oubre - oubreke01,3-pt jump shot,make,25.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
140630,/boxscores/201612050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2016,7:30 PM,WAS,1,184,WAS,,25,BRK,T. Booker makes 2-pt layup from 2 ft (assist by R. Hollis-Jefferson),21,T. Booker - booketr01,2-pt layup,make,2.0,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,,,,
140631,/boxscores/201612050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2016,7:30 PM,WAS,1,161,WAS,B. Beal misses 3-pt jump shot from 25 ft,25,BRK,,21,B. Beal - bealbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
140632,/boxscores/201612050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2016,7:30 PM,WAS,1,160,WAS,,25,BRK,Defensive rebound by T. Booker,21,,,,,,,,,,T. Booker - booketr01,defensive,,,,,,,,,,,,,,,
140633,/boxscores/201612050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2016,7:30 PM,WAS,1,147,WAS,,25,BRK,J. Hamilton misses 3-pt jump shot from 26 ft,21,J. Hamilton - hamilju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
140634,/boxscores/201612050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2016,7:30 PM,WAS,1,146,WAS,Defensive rebound by J. Wall,25,BRK,,21,,,,,,,,,,J. Wall - walljo01,defensive,,,,,,,,,,,,,,,
140635,/boxscores/201612050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2016,7:30 PM,WAS,1,140,WAS,O. Porter misses 3-pt jump shot from 25 ft,25,BRK,,21,O. Porter - porteot01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
140636,/boxscores/201612050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2016,7:30 PM,WAS,1,139,WAS,,25,BRK,Defensive rebound by R. Foye,21,,,,,,,,,,R. Foye - foyera01,defensive,,,,,,,,,,,,,,,
140637,/boxscores/201612050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2016,7:30 PM,WAS,1,123,WAS,,25,BRK,T. Booker makes 2-pt jump shot from 6 ft,23,T. Booker - booketr01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
140638,/boxscores/201612050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2016,7:30 PM,WAS,1,122,WAS,Washington full timeout,25,BRK,,23,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
140639,/boxscores/201612050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2016,7:30 PM,WAS,1,122,WAS,,25,BRK,B. Lopez enters the game for J. Hamilton,23,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,J. Hamilton - hamilju01,,,,,,,
140640,/boxscores/201612050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2016,7:30 PM,WAS,1,122,WAS,M. Thornton enters the game for B. Beal,25,BRK,,23,,,,,,,,,,,,,,,,,,M. Thornton - thornma01,B. Beal - bealbr01,,,,,,,
140641,/boxscores/201612050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2016,7:30 PM,WAS,1,122,WAS,,25,BRK,B. Bogdanovi enters the game for T. Booker,23,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,T. Booker - booketr01,,,,,,,
140642,/boxscores/201612050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2016,7:30 PM,WAS,1,105,WAS,M. Gortat misses 2-pt jump shot from 9 ft,25,BRK,,23,M. Gortat - gortama01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
140643,/boxscores/201612050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2016,7:30 PM,WAS,1,104,WAS,,25,BRK,Defensive rebound by B. Lopez,23,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
140644,/boxscores/201612050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2016,7:30 PM,WAS,1,88,WAS,,25,BRK,B. Lopez makes 2-pt hook shot from 12 ft,25,B. Lopez - lopezbr01,2-pt hook shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
140645,/boxscores/201612050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2016,7:30 PM,WAS,1,72,WAS,J. Wall makes 2-pt layup from 2 ft,27,BRK,,25,J. Wall - walljo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
140646,/boxscores/201612050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2016,7:30 PM,WAS,1,54,WAS,,27,BRK,B. Bogdanovi makes 3-pt jump shot from 24 ft (assist by B. Lopez),28,B. Bogdanović - bogdabo02,3-pt jump shot,make,24.0,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
140647,/boxscores/201612050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2016,7:30 PM,WAS,1,37,WAS,J. Wall makes 2-pt jump shot from 19 ft,29,BRK,,28,J. Wall - walljo01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
140648,/boxscores/201612050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2016,7:30 PM,WAS,1,34,WAS,,29,BRK,Personal foul by K. Oubre (drawn by B. Bogdanovi),28,,,,,,,personal,K. Oubre - oubreke01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,
140649,/boxscores/201612050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2016,7:30 PM,WAS,1,34,WAS,,29,BRK,B. Bogdanovi misses free throw 1 of 2,28,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,miss,1 of 2,,,,,,,,,
140650,/boxscores/201612050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2016,7:30 PM,WAS,1,34,WAS,,29,BRK,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
140651,/boxscores/201612050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2016,7:30 PM,WAS,1,34,WAS,,29,BRK,B. Bogdanovi makes free throw 2 of 2,29,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,
140652,/boxscores/201612050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2016,7:30 PM,WAS,1,30,WAS,Turnover by J. Wall (lost ball),29,BRK,,29,,,,,,,,,,,,,,,,,,,,J. Wall - walljo01,lost ball,,,,,
140653,/boxscores/201612050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2016,7:30 PM,WAS,1,7,WAS,,29,BRK,B. Bogdanovi makes 3-pt jump shot from 26 ft,32,B. Bogdanović - bogdabo02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
140654,/boxscores/201612050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2016,7:30 PM,WAS,1,1,WAS,J. Wall misses 2-pt jump shot from 23 ft,29,BRK,,32,J. Wall - walljo01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
