,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
375700,/boxscores/201702130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 13 2017,7:00 PM,SAS,1,613,SAS,Defensive rebound by D. Green,3,IND,,3,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
375701,/boxscores/201702130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 13 2017,7:00 PM,SAS,1,591,SAS,T. Parker misses 2-pt jump shot from 12 ft,3,IND,,3,T. Parker - parketo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
375702,/boxscores/201702130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 13 2017,7:00 PM,SAS,1,591,SAS,Offensive rebound by L. Aldridge,3,IND,,3,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,
375703,/boxscores/201702130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 13 2017,7:00 PM,SAS,1,589,SAS,L. Aldridge misses 2-pt layup from 2 ft,3,IND,,3,L. Aldridge - aldrila01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
375704,/boxscores/201702130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 13 2017,7:00 PM,SAS,1,586,SAS,,3,IND,Defensive rebound by K. Sraphin,3,,,,,,,,,,K. Séraphin - serapke01,defensive,,,,,,,,,,,,,,,
375705,/boxscores/201702130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 13 2017,7:00 PM,SAS,1,577,SAS,,3,IND,Turnover by K. Sraphin (bad pass; steal by K. Leonard),3,,,,,,,,,,,,,,,,,,,,K. Séraphin - serapke01,bad pass,steal,K. Leonard - leonaka01,,,
375706,/boxscores/201702130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 13 2017,7:00 PM,SAS,1,571,SAS,D. Green misses 3-pt jump shot from 24 ft,3,IND,,3,D. Green - greenda02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
375707,/boxscores/201702130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 13 2017,7:00 PM,SAS,1,571,SAS,,3,IND,Defensive rebound by M. Turner,3,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
375708,/boxscores/201702130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 13 2017,7:00 PM,SAS,1,557,SAS,,3,IND,K. Sraphin makes 2-pt hook shot from 12 ft,5,K. Séraphin - serapke01,2-pt hook shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
375709,/boxscores/201702130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 13 2017,7:00 PM,SAS,1,547,SAS,T. Parker misses 2-pt jump shot from 5 ft,3,IND,,5,T. Parker - parketo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
375710,/boxscores/201702130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 13 2017,7:00 PM,SAS,1,545,SAS,Offensive rebound by D. Dedmon,3,IND,,5,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,
375711,/boxscores/201702130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 13 2017,7:00 PM,SAS,1,545,SAS,D. Dedmon makes 2-pt layup from 3 ft,5,IND,,5,D. Dedmon - dedmode01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
375712,/boxscores/201702130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 13 2017,7:00 PM,SAS,1,534,SAS,,5,IND,G. Robinson misses 3-pt jump shot from 25 ft,5,G. Robinson - robingl02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
375713,/boxscores/201702130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 13 2017,7:00 PM,SAS,1,533,SAS,Defensive rebound by T. Parker,5,IND,,5,,,,,,,,,,T. Parker - parketo01,defensive,,,,,,,,,,,,,,,
375714,/boxscores/201702130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 13 2017,7:00 PM,SAS,1,521,SAS,K. Leonard makes 2-pt jump shot from 17 ft,7,IND,,5,K. Leonard - leonaka01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
375715,/boxscores/201702130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 13 2017,7:00 PM,SAS,1,513,SAS,,7,IND,P. George misses 2-pt jump shot from 19 ft,5,P. George - georgpa01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
375716,/boxscores/201702130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 13 2017,7:00 PM,SAS,1,511,SAS,,7,IND,Offensive rebound by G. Robinson,5,,,,,,,,,,G. Robinson - robingl02,offensive,,,,,,,,,,,,,,,
375717,/boxscores/201702130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 13 2017,7:00 PM,SAS,1,507,SAS,,7,IND,Turnover by P. George (lost ball; steal by D. Green),5,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,lost ball,steal,D. Green - greenda02,,,
375718,/boxscores/201702130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 13 2017,7:00 PM,SAS,1,503,SAS,D. Green makes 2-pt layup from 2 ft,9,IND,,5,D. Green - greenda02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
375719,/boxscores/201702130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 13 2017,7:00 PM,SAS,1,503,SAS,,9,IND,Indiana full timeout,5,,,,,,,,,,,,,,IND,,,,,,,,,,,,
375720,/boxscores/201702130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 13 2017,7:00 PM,SAS,1,487,SAS,,9,IND,K. Sraphin makes 2-pt layup from 2 ft (assist by M. Turner),7,K. Séraphin - serapke01,2-pt layup,make,2.0,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
375721,/boxscores/201702130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 13 2017,7:00 PM,SAS,1,463,SAS,K. Leonard misses 2-pt jump shot from 18 ft,9,IND,,7,K. Leonard - leonaka01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
375722,/boxscores/201702130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 13 2017,7:00 PM,SAS,1,462,SAS,,9,IND,Defensive rebound by J. Teague,7,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,
375723,/boxscores/201702130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 13 2017,7:00 PM,SAS,1,440,SAS,,9,IND,J. Teague misses 2-pt layup from 3 ft,7,J. Teague - teaguje01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
375724,/boxscores/201702130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 13 2017,7:00 PM,SAS,1,439,SAS,Defensive rebound by D. Green,9,IND,,7,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
375725,/boxscores/201702130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 13 2017,7:00 PM,SAS,1,420,SAS,K. Leonard misses 2-pt jump shot from 13 ft,9,IND,,7,K. Leonard - leonaka01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
375726,/boxscores/201702130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 13 2017,7:00 PM,SAS,1,419,SAS,Offensive rebound by D. Dedmon,9,IND,,7,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,
375727,/boxscores/201702130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 13 2017,7:00 PM,SAS,1,416,SAS,D. Dedmon misses 2-pt layup from 2 ft,9,IND,,7,D. Dedmon - dedmode01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
375728,/boxscores/201702130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 13 2017,7:00 PM,SAS,1,416,SAS,Offensive rebound by D. Dedmon,9,IND,,7,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,
375729,/boxscores/201702130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 13 2017,7:00 PM,SAS,1,414,SAS,D. Dedmon makes 2-pt layup from 2 ft,11,IND,,7,D. Dedmon - dedmode01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
375730,/boxscores/201702130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 13 2017,7:00 PM,SAS,1,399,SAS,,11,IND,K. Sraphin makes 2-pt jump shot from 10 ft (assist by P. George),9,K. Séraphin - serapke01,2-pt jump shot,make,10.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
375731,/boxscores/201702130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 13 2017,7:00 PM,SAS,1,378,SAS,D. Dedmon makes 2-pt dunk from 2 ft (assist by D. Green),13,IND,,9,D. Dedmon - dedmode01,2-pt dunk,make,2.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,
375732,/boxscores/201702130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 13 2017,7:00 PM,SAS,1,366,SAS,,13,IND,P. George makes 3-pt jump shot from 25 ft (assist by J. Teague),12,P. George - georgpa01,3-pt jump shot,make,25.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
375733,/boxscores/201702130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 13 2017,7:00 PM,SAS,1,352,SAS,L. Aldridge misses 2-pt jump shot from 17 ft,13,IND,,12,L. Aldridge - aldrila01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
375734,/boxscores/201702130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 13 2017,7:00 PM,SAS,1,351,SAS,,13,IND,Defensive rebound by Team,12,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
375735,/boxscores/201702130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 13 2017,7:00 PM,SAS,1,351,SAS,M. Ginbili enters the game for D. Green,13,IND,,12,,,,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,D. Green - greenda02,,,,,,,
375736,/boxscores/201702130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 13 2017,7:00 PM,SAS,1,341,SAS,,13,IND,M. Turner makes 2-pt dunk from 3 ft (assist by P. George),14,M. Turner - turnemy01,2-pt dunk,make,3.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
375737,/boxscores/201702130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 13 2017,7:00 PM,SAS,1,324,SAS,Turnover by M. Ginbili (bad pass; steal by G. Robinson),13,IND,,14,,,,,,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,bad pass,steal,G. Robinson - robingl02,,,
375738,/boxscores/201702130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 13 2017,7:00 PM,SAS,1,320,SAS,,13,IND,Shooting foul by M. Ginbili (drawn by P. George),14,,,,,,,shooting,M. Ginóbili - ginobma01,P. George - georgpa01,,,,,,,,,,,,,,,,,
375739,/boxscores/201702130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 13 2017,7:00 PM,SAS,1,320,SAS,,13,IND,P. George makes free throw 1 of 2,15,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,
375740,/boxscores/201702130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 13 2017,7:00 PM,SAS,1,320,SAS,San Antonio full timeout,13,IND,,15,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
375741,/boxscores/201702130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 13 2017,7:00 PM,SAS,1,320,SAS,,13,IND,M. Ellis enters the game for G. Robinson,15,,,,,,,,,,,,,,,,,,M. Ellis - ellismo01,G. Robinson - robingl02,,,,,,,
375742,/boxscores/201702130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 13 2017,7:00 PM,SAS,1,320,SAS,P. Mills enters the game for D. Dedmon,13,IND,,15,,,,,,,,,,,,,,,,,,P. Mills - millspa02,D. Dedmon - dedmode01,,,,,,,
375743,/boxscores/201702130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 13 2017,7:00 PM,SAS,1,320,SAS,D. Lee enters the game for T. Parker,13,IND,,15,,,,,,,,,,,,,,,,,,D. Lee - leeda02,T. Parker - parketo01,,,,,,,
375744,/boxscores/201702130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 13 2017,7:00 PM,SAS,1,320,SAS,,13,IND,P. George makes free throw 2 of 2,16,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,
375745,/boxscores/201702130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 13 2017,7:00 PM,SAS,1,297,SAS,D. Lee makes 2-pt layup from 2 ft,15,IND,,16,D. Lee - leeda02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
375746,/boxscores/201702130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 13 2017,7:00 PM,SAS,1,280,SAS,,15,IND,M. Turner makes 2-pt jump shot from 12 ft (assist by J. Teague),18,M. Turner - turnemy01,2-pt jump shot,make,12.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
375747,/boxscores/201702130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 13 2017,7:00 PM,SAS,1,263,SAS,L. Aldridge misses 2-pt jump shot from 20 ft,15,IND,,18,L. Aldridge - aldrila01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
375748,/boxscores/201702130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 13 2017,7:00 PM,SAS,1,263,SAS,,15,IND,Defensive rebound by J. Teague,18,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,
375749,/boxscores/201702130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 13 2017,7:00 PM,SAS,1,247,SAS,,15,IND,M. Turner makes 2-pt dunk from 2 ft (assist by K. Sraphin),20,M. Turner - turnemy01,2-pt dunk,make,2.0,K. Séraphin - serapke01,,,,,,,,,,,,,,,,,,,,,
375750,/boxscores/201702130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 13 2017,7:00 PM,SAS,1,230,SAS,K. Leonard makes 2-pt jump shot from 9 ft,17,IND,,20,K. Leonard - leonaka01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
375751,/boxscores/201702130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 13 2017,7:00 PM,SAS,1,212,SAS,,17,IND,J. Teague makes 2-pt jump shot from 13 ft,22,J. Teague - teaguje01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
375752,/boxscores/201702130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 13 2017,7:00 PM,SAS,1,201,SAS,Shooting foul by M. Ellis (drawn by M. Ginbili),17,IND,,22,,,,,,,shooting,M. Ellis - ellismo01,M. Ginóbili - ginobma01,,,,,,,,,,,,,,,,,
375753,/boxscores/201702130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 13 2017,7:00 PM,SAS,1,201,SAS,M. Ginbili makes free throw 1 of 2,18,IND,,22,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,make,1 of 2,,,,,,,,,
375754,/boxscores/201702130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 13 2017,7:00 PM,SAS,1,201,SAS,,18,IND,R. Stuckey enters the game for J. Teague,22,,,,,,,,,,,,,,,,,,R. Stuckey - stuckro01,J. Teague - teaguje01,,,,,,,
375755,/boxscores/201702130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 13 2017,7:00 PM,SAS,1,201,SAS,D. Dedmon enters the game for K. Leonard,18,IND,,22,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,K. Leonard - leonaka01,,,,,,,
375756,/boxscores/201702130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 13 2017,7:00 PM,SAS,1,201,SAS,J. Simmons enters the game for L. Aldridge,18,IND,,22,,,,,,,,,,,,,,,,,,J. Simmons - simmojo02,L. Aldridge - aldrila01,,,,,,,
375757,/boxscores/201702130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 13 2017,7:00 PM,SAS,1,201,SAS,M. Ginbili makes free throw 2 of 2,19,IND,,22,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,make,2 of 2,,,,,,,,,
375758,/boxscores/201702130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 13 2017,7:00 PM,SAS,1,188,SAS,,19,IND,P. George misses 2-pt jump shot from 16 ft,22,P. George - georgpa01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
375759,/boxscores/201702130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 13 2017,7:00 PM,SAS,1,186,SAS,,19,IND,Offensive rebound by R. Stuckey,22,,,,,,,,,,R. Stuckey - stuckro01,offensive,,,,,,,,,,,,,,,
375760,/boxscores/201702130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 13 2017,7:00 PM,SAS,1,173,SAS,,19,IND,P. George makes 2-pt jump shot from 6 ft,24,P. George - georgpa01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
375761,/boxscores/201702130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 13 2017,7:00 PM,SAS,1,162,SAS,Shooting foul by K. Sraphin (drawn by D. Lee),19,IND,,24,,,,,,,shooting,K. Séraphin - serapke01,D. Lee - leeda02,,,,,,,,,,,,,,,,,
375762,/boxscores/201702130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 13 2017,7:00 PM,SAS,1,162,SAS,D. Lee misses free throw 1 of 2,19,IND,,24,,,,,,,,,,,,,,,D. Lee - leeda02,miss,1 of 2,,,,,,,,,
375763,/boxscores/201702130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 13 2017,7:00 PM,SAS,1,162,SAS,Offensive rebound by Team,19,IND,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
375764,/boxscores/201702130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 13 2017,7:00 PM,SAS,1,162,SAS,,19,IND,A. Jefferson enters the game for K. Sraphin,24,,,,,,,,,,,,,,,,,,A. Jefferson - jeffeal01,K. Séraphin - serapke01,,,,,,,
375765,/boxscores/201702130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 13 2017,7:00 PM,SAS,1,162,SAS,D. Lee makes free throw 2 of 2,20,IND,,24,,,,,,,,,,,,,,,D. Lee - leeda02,make,2 of 2,,,,,,,,,
375766,/boxscores/201702130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 13 2017,7:00 PM,SAS,1,147,SAS,,20,IND,P. George makes 2-pt jump shot from 20 ft (assist by A. Jefferson),26,P. George - georgpa01,2-pt jump shot,make,20.0,A. Jefferson - jeffeal01,,,,,,,,,,,,,,,,,,,,,
375767,/boxscores/201702130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 13 2017,7:00 PM,SAS,1,131,SAS,P. Mills misses 3-pt jump shot from 26 ft,20,IND,,26,P. Mills - millspa02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
375768,/boxscores/201702130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 13 2017,7:00 PM,SAS,1,131,SAS,Offensive rebound by D. Dedmon,20,IND,,26,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,
375769,/boxscores/201702130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 13 2017,7:00 PM,SAS,1,131,SAS,Personal foul by P. George (drawn by D. Dedmon),20,IND,,26,,,,,,,personal,P. George - georgpa01,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,
375770,/boxscores/201702130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 13 2017,7:00 PM,SAS,1,131,SAS,,20,IND,C. Miles enters the game for M. Turner,26,,,,,,,,,,,,,,,,,,C. Miles - milescj01,M. Turner - turnemy01,,,,,,,
375771,/boxscores/201702130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 13 2017,7:00 PM,SAS,1,131,SAS,,20,IND,G. Robinson enters the game for P. George,26,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,P. George - georgpa01,,,,,,,
375772,/boxscores/201702130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 13 2017,7:00 PM,SAS,1,120,SAS,Turnover by D. Dedmon (lost ball; steal by A. Jefferson),20,IND,,26,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,lost ball,steal,A. Jefferson - jeffeal01,,,
375773,/boxscores/201702130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 13 2017,7:00 PM,SAS,1,108,SAS,,20,IND,R. Stuckey makes 2-pt jump shot from 17 ft,28,R. Stuckey - stuckro01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
375774,/boxscores/201702130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 13 2017,7:00 PM,SAS,1,97,SAS,M. Ginbili misses 2-pt jump shot from 6 ft,20,IND,,28,M. Ginóbili - ginobma01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
375775,/boxscores/201702130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 13 2017,7:00 PM,SAS,1,96,SAS,Offensive rebound by D. Lee,20,IND,,28,,,,,,,,,,D. Lee - leeda02,offensive,,,,,,,,,,,,,,,
375776,/boxscores/201702130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 13 2017,7:00 PM,SAS,1,96,SAS,D. Lee misses 2-pt layup from 2 ft,20,IND,,28,D. Lee - leeda02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
375777,/boxscores/201702130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 13 2017,7:00 PM,SAS,1,95,SAS,Offensive rebound by Team,20,IND,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
375778,/boxscores/201702130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 13 2017,7:00 PM,SAS,1,92,SAS,J. Simmons misses 2-pt jump shot from 19 ft,20,IND,,28,J. Simmons - simmojo02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
375779,/boxscores/201702130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 13 2017,7:00 PM,SAS,1,91,SAS,,20,IND,Defensive rebound by R. Stuckey,28,,,,,,,,,,R. Stuckey - stuckro01,defensive,,,,,,,,,,,,,,,
375780,/boxscores/201702130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 13 2017,7:00 PM,SAS,1,76,SAS,,20,IND,R. Stuckey misses 2-pt jump shot from 20 ft,28,R. Stuckey - stuckro01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
