,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
135932,/boxscores/201612030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2016,8:30 PM,DAL,1,694,CHI,,0,DAL,,0,,,,,,,,,,,,,,,,,,,,,,,,,,
135933,/boxscores/201612030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2016,8:30 PM,DAL,1,720,CHI,Jump ball: A. Bogut vs. R. Lopez (D. Williams gains possession),0,DAL,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Bogut - bogutan01,R. Lopez - lopezro01,D. Williams - willide01
135934,/boxscores/201612030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2016,8:30 PM,DAL,1,693,CHI,Defensive rebound by N. Miroti,0,DAL,,0,,,,,,,,,,N. Mirotić - mirotni01,defensive,,,,,,,,,,,,,,,
135935,/boxscores/201612030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2016,8:30 PM,DAL,1,679,CHI,Turnover by T. Gibson (lost ball),0,DAL,,0,,,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,lost ball,,,,,
135936,/boxscores/201612030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2016,8:30 PM,DAL,1,658,CHI,,0,DAL,H. Barnes misses 2-pt jump shot from 22 ft,0,H. Barnes - barneha02,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
135937,/boxscores/201612030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2016,8:30 PM,DAL,1,657,CHI,Defensive rebound by J. Butler,0,DAL,,0,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
135938,/boxscores/201612030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2016,8:30 PM,DAL,1,649,CHI,J. Butler misses 2-pt jump shot from 17 ft,0,DAL,,0,J. Butler - butleji01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
135939,/boxscores/201612030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2016,8:30 PM,DAL,1,648,CHI,,0,DAL,Defensive rebound by A. Bogut,0,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
135940,/boxscores/201612030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2016,8:30 PM,DAL,1,630,CHI,,0,DAL,H. Barnes misses 3-pt jump shot from 25 ft,0,H. Barnes - barneha02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
135941,/boxscores/201612030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2016,8:30 PM,DAL,1,629,CHI,Defensive rebound by N. Miroti,0,DAL,,0,,,,,,,,,,N. Mirotić - mirotni01,defensive,,,,,,,,,,,,,,,
135942,/boxscores/201612030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2016,8:30 PM,DAL,1,621,CHI,R. Rondo misses 2-pt layup from 2 ft,0,DAL,,0,R. Rondo - rondora01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
135943,/boxscores/201612030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2016,8:30 PM,DAL,1,621,CHI,,0,DAL,Defensive rebound by A. Bogut,0,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
135944,/boxscores/201612030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2016,8:30 PM,DAL,1,611,CHI,,0,DAL,D. Williams misses 3-pt jump shot from 24 ft,0,D. Williams - willide01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
135945,/boxscores/201612030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2016,8:30 PM,DAL,1,610,CHI,Defensive rebound by N. Miroti,0,DAL,,0,,,,,,,,,,N. Mirotić - mirotni01,defensive,,,,,,,,,,,,,,,
135946,/boxscores/201612030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2016,8:30 PM,DAL,1,601,CHI,R. Lopez misses 2-pt jump shot from 19 ft,0,DAL,,0,R. Lopez - lopezro01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
135947,/boxscores/201612030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2016,8:30 PM,DAL,1,600,CHI,,0,DAL,Defensive rebound by A. Bogut,0,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
135948,/boxscores/201612030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2016,8:30 PM,DAL,1,585,CHI,,0,DAL,H. Barnes makes 2-pt jump shot from 6 ft (assist by D. Williams),2,H. Barnes - barneha02,2-pt jump shot,make,6.0,D. Williams - willide01,,,,,,,,,,,,,,,,,,,,,
135949,/boxscores/201612030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2016,8:30 PM,DAL,1,585,CHI,,0,DAL,Shooting block foul by J. Butler (drawn by H. Barnes),2,,,,,,,shooting block,J. Butler - butleji01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,
135950,/boxscores/201612030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2016,8:30 PM,DAL,1,585,CHI,,0,DAL,H. Barnes makes free throw 1 of 1,3,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 1,,,,,,,,,
135951,/boxscores/201612030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2016,8:30 PM,DAL,1,560,CHI,J. Butler misses 2-pt jump shot from 19 ft,0,DAL,,3,J. Butler - butleji01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
135952,/boxscores/201612030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2016,8:30 PM,DAL,1,560,CHI,,0,DAL,Defensive rebound by A. Bogut,3,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
