,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
239976,/boxscores/201701030SAS.html,regular,AT&T Center San Antonio Texas,January 3 2017,8:30 PM,SAS,1,720,TOR,Jump ball: P. Gasol vs. J. Valaninas (T. Parker gains possession),0,SAS,,0,,,,,,,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,J. Valančiūnas - valanjo01,T. Parker - parketo01
239977,/boxscores/201701030SAS.html,regular,AT&T Center San Antonio Texas,January 3 2017,8:30 PM,SAS,1,703,TOR,,0,SAS,Turnover by D. Green (bad pass),0,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,bad pass,,,,,
239978,/boxscores/201701030SAS.html,regular,AT&T Center San Antonio Texas,January 3 2017,8:30 PM,SAS,1,688,TOR,D. DeRozan misses 2-pt jump shot from 20 ft,0,SAS,,0,D. DeRozan - derozde01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
239979,/boxscores/201701030SAS.html,regular,AT&T Center San Antonio Texas,January 3 2017,8:30 PM,SAS,1,685,TOR,Offensive rebound by P. Siakam,0,SAS,,0,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,
239980,/boxscores/201701030SAS.html,regular,AT&T Center San Antonio Texas,January 3 2017,8:30 PM,SAS,1,685,TOR,P. Siakam makes 2-pt layup from 3 ft,2,SAS,,0,P. Siakam - siakapa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
239981,/boxscores/201701030SAS.html,regular,AT&T Center San Antonio Texas,January 3 2017,8:30 PM,SAS,1,669,TOR,,2,SAS,T. Parker makes 2-pt jump shot from 6 ft (assist by L. Aldridge),2,T. Parker - parketo01,2-pt jump shot,make,6.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,
239982,/boxscores/201701030SAS.html,regular,AT&T Center San Antonio Texas,January 3 2017,8:30 PM,SAS,1,656,TOR,J. Valaninas misses 2-pt jump shot from 12 ft,2,SAS,,2,J. Valančiūnas - valanjo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
239983,/boxscores/201701030SAS.html,regular,AT&T Center San Antonio Texas,January 3 2017,8:30 PM,SAS,1,654,TOR,,2,SAS,Defensive rebound by L. Aldridge,2,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
239984,/boxscores/201701030SAS.html,regular,AT&T Center San Antonio Texas,January 3 2017,8:30 PM,SAS,1,645,TOR,,2,SAS,P. Gasol misses 2-pt jump shot from 20 ft,2,P. Gasol - gasolpa01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
239985,/boxscores/201701030SAS.html,regular,AT&T Center San Antonio Texas,January 3 2017,8:30 PM,SAS,1,643,TOR,Defensive rebound by K. Lowry,2,SAS,,2,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
239986,/boxscores/201701030SAS.html,regular,AT&T Center San Antonio Texas,January 3 2017,8:30 PM,SAS,1,636,TOR,P. Siakam misses 2-pt layup from 1 ft (block by P. Gasol),2,SAS,,2,P. Siakam - siakapa01,2-pt layup,miss,1.0,,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,,,,
239987,/boxscores/201701030SAS.html,regular,AT&T Center San Antonio Texas,January 3 2017,8:30 PM,SAS,1,631,TOR,,2,SAS,Defensive rebound by T. Parker,2,,,,,,,,,,T. Parker - parketo01,defensive,,,,,,,,,,,,,,,
239988,/boxscores/201701030SAS.html,regular,AT&T Center San Antonio Texas,January 3 2017,8:30 PM,SAS,1,626,TOR,,2,SAS,K. Leonard makes 2-pt jump shot from 19 ft,4,K. Leonard - leonaka01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
239989,/boxscores/201701030SAS.html,regular,AT&T Center San Antonio Texas,January 3 2017,8:30 PM,SAS,1,610,TOR,Turnover by K. Lowry (bad pass; steal by K. Leonard),2,SAS,,4,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,K. Leonard - leonaka01,,,
239990,/boxscores/201701030SAS.html,regular,AT&T Center San Antonio Texas,January 3 2017,8:30 PM,SAS,1,605,TOR,,2,SAS,K. Leonard makes 2-pt layup from 1 ft (assist by P. Gasol),6,K. Leonard - leonaka01,2-pt layup,make,1.0,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,,,,,
239991,/boxscores/201701030SAS.html,regular,AT&T Center San Antonio Texas,January 3 2017,8:30 PM,SAS,1,591,TOR,Shooting foul by L. Aldridge (drawn by K. Lowry),2,SAS,,6,,,,,,,shooting,L. Aldridge - aldrila01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
239992,/boxscores/201701030SAS.html,regular,AT&T Center San Antonio Texas,January 3 2017,8:30 PM,SAS,1,591,TOR,K. Lowry makes free throw 1 of 2,3,SAS,,6,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,
239993,/boxscores/201701030SAS.html,regular,AT&T Center San Antonio Texas,January 3 2017,8:30 PM,SAS,1,591,TOR,K. Lowry makes free throw 2 of 2,4,SAS,,6,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,
239994,/boxscores/201701030SAS.html,regular,AT&T Center San Antonio Texas,January 3 2017,8:30 PM,SAS,1,578,TOR,,4,SAS,D. Green makes 3-pt jump shot from 24 ft (assist by T. Parker),9,D. Green - greenda02,3-pt jump shot,make,24.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
239995,/boxscores/201701030SAS.html,regular,AT&T Center San Antonio Texas,January 3 2017,8:30 PM,SAS,1,569,TOR,J. Valaninas misses 2-pt layup from 4 ft (block by K. Leonard),4,SAS,,9,J. Valančiūnas - valanjo01,2-pt layup,miss,4.0,,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,
239996,/boxscores/201701030SAS.html,regular,AT&T Center San Antonio Texas,January 3 2017,8:30 PM,SAS,1,569,TOR,,4,SAS,Defensive rebound by Team,9,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
239997,/boxscores/201701030SAS.html,regular,AT&T Center San Antonio Texas,January 3 2017,8:30 PM,SAS,1,559,TOR,,4,SAS,Shooting foul by J. Valaninas (drawn by P. Gasol),9,,,,,,,shooting,J. Valančiūnas - valanjo01,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,
239998,/boxscores/201701030SAS.html,regular,AT&T Center San Antonio Texas,January 3 2017,8:30 PM,SAS,1,559,TOR,,4,SAS,P. Gasol misses free throw 1 of 2,9,,,,,,,,,,,,,,,P. Gasol - gasolpa01,miss,1 of 2,,,,,,,,,
239999,/boxscores/201701030SAS.html,regular,AT&T Center San Antonio Texas,January 3 2017,8:30 PM,SAS,1,559,TOR,,4,SAS,Offensive rebound by Team,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
240000,/boxscores/201701030SAS.html,regular,AT&T Center San Antonio Texas,January 3 2017,8:30 PM,SAS,1,559,TOR,,4,SAS,P. Gasol makes free throw 2 of 2,10,,,,,,,,,,,,,,,P. Gasol - gasolpa01,make,2 of 2,,,,,,,,,
240001,/boxscores/201701030SAS.html,regular,AT&T Center San Antonio Texas,January 3 2017,8:30 PM,SAS,1,544,TOR,D. DeRozan misses 2-pt jump shot from 10 ft,4,SAS,,10,D. DeRozan - derozde01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
240002,/boxscores/201701030SAS.html,regular,AT&T Center San Antonio Texas,January 3 2017,8:30 PM,SAS,1,537,TOR,,4,SAS,Defensive rebound by K. Leonard,10,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
240003,/boxscores/201701030SAS.html,regular,AT&T Center San Antonio Texas,January 3 2017,8:30 PM,SAS,1,526,TOR,,4,SAS,L. Aldridge makes 2-pt jump shot from 18 ft (assist by T. Parker),12,L. Aldridge - aldrila01,2-pt jump shot,make,18.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
240004,/boxscores/201701030SAS.html,regular,AT&T Center San Antonio Texas,January 3 2017,8:30 PM,SAS,1,519,TOR,Toronto full timeout,4,SAS,,12,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
240005,/boxscores/201701030SAS.html,regular,AT&T Center San Antonio Texas,January 3 2017,8:30 PM,SAS,1,504,TOR,D. DeRozan makes 2-pt jump shot from 19 ft,6,SAS,,12,D. DeRozan - derozde01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
240006,/boxscores/201701030SAS.html,regular,AT&T Center San Antonio Texas,January 3 2017,8:30 PM,SAS,1,487,TOR,,6,SAS,L. Aldridge makes 2-pt hook shot from 9 ft,14,L. Aldridge - aldrila01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
240007,/boxscores/201701030SAS.html,regular,AT&T Center San Antonio Texas,January 3 2017,8:30 PM,SAS,1,476,TOR,Personal foul by K. Leonard (drawn by D. Carroll),6,SAS,,14,,,,,,,personal,K. Leonard - leonaka01,D. Carroll - carrode01,,,,,,,,,,,,,,,,,
240008,/boxscores/201701030SAS.html,regular,AT&T Center San Antonio Texas,January 3 2017,8:30 PM,SAS,1,469,TOR,D. DeRozan misses 2-pt jump shot from 11 ft,6,SAS,,14,D. DeRozan - derozde01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
240009,/boxscores/201701030SAS.html,regular,AT&T Center San Antonio Texas,January 3 2017,8:30 PM,SAS,1,469,TOR,,6,SAS,Defensive rebound by Team,14,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
240010,/boxscores/201701030SAS.html,regular,AT&T Center San Antonio Texas,January 3 2017,8:30 PM,SAS,1,453,TOR,,6,SAS,L. Aldridge makes 2-pt jump shot from 7 ft,16,L. Aldridge - aldrila01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
240011,/boxscores/201701030SAS.html,regular,AT&T Center San Antonio Texas,January 3 2017,8:30 PM,SAS,1,434,TOR,D. DeRozan makes 2-pt jump shot from 17 ft,8,SAS,,16,D. DeRozan - derozde01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
240012,/boxscores/201701030SAS.html,regular,AT&T Center San Antonio Texas,January 3 2017,8:30 PM,SAS,1,419,TOR,,8,SAS,D. Green misses 2-pt layup from 4 ft,16,D. Green - greenda02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
240013,/boxscores/201701030SAS.html,regular,AT&T Center San Antonio Texas,January 3 2017,8:30 PM,SAS,1,417,TOR,Defensive rebound by D. DeRozan,8,SAS,,16,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
