,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
88621,/boxscores/201611190LAC.html,regular,STAPLES Center Los Angeles California,November 19 2016,10:30 PM,LAC,1,720,CHI,Jump ball: D. Jordan vs. R. Lopez (T. Gibson gains possession),0,LAC,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,R. Lopez - lopezro01,T. Gibson - gibsota01
88622,/boxscores/201611190LAC.html,regular,STAPLES Center Los Angeles California,November 19 2016,10:30 PM,LAC,1,701,CHI,D. Wade makes 2-pt jump shot from 16 ft,2,LAC,,0,D. Wade - wadedw01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
88623,/boxscores/201611190LAC.html,regular,STAPLES Center Los Angeles California,November 19 2016,10:30 PM,LAC,1,678,CHI,,2,LAC,B. Griffin makes 2-pt jump shot from 18 ft (assist by C. Paul),2,B. Griffin - griffbl01,2-pt jump shot,make,18.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
88624,/boxscores/201611190LAC.html,regular,STAPLES Center Los Angeles California,November 19 2016,10:30 PM,LAC,1,660,CHI,Turnover by T. Gibson (bad pass),2,LAC,,2,,,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,bad pass,,,,,
88625,/boxscores/201611190LAC.html,regular,STAPLES Center Los Angeles California,November 19 2016,10:30 PM,LAC,1,644,CHI,,2,LAC,J. Redick makes 2-pt jump shot from 22 ft,4,J. Redick - redicjj01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,
88626,/boxscores/201611190LAC.html,regular,STAPLES Center Los Angeles California,November 19 2016,10:30 PM,LAC,1,628,CHI,,2,LAC,Violation by D. Jordan (def goaltending),4,,,,,,,,,,,,D. Jordan - jordade01,def goaltending,,,,,,,,,,,,,
88627,/boxscores/201611190LAC.html,regular,STAPLES Center Los Angeles California,November 19 2016,10:30 PM,LAC,1,628,CHI,T. Gibson makes 2-pt hook shot from 7 ft (assist by D. Wade),4,LAC,,4,T. Gibson - gibsota01,2-pt hook shot,make,7.0,D. Wade - wadedw01,,,,,,,,,,,,,,,,,,,,,
88628,/boxscores/201611190LAC.html,regular,STAPLES Center Los Angeles California,November 19 2016,10:30 PM,LAC,1,609,CHI,,4,LAC,D. Jordan misses 2-pt hook shot from 8 ft,4,D. Jordan - jordade01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
88629,/boxscores/201611190LAC.html,regular,STAPLES Center Los Angeles California,November 19 2016,10:30 PM,LAC,1,607,CHI,Defensive rebound by D. Wade,4,LAC,,4,,,,,,,,,,D. Wade - wadedw01,defensive,,,,,,,,,,,,,,,
88630,/boxscores/201611190LAC.html,regular,STAPLES Center Los Angeles California,November 19 2016,10:30 PM,LAC,1,601,CHI,R. Rondo makes 2-pt jump shot from 8 ft,6,LAC,,4,R. Rondo - rondora01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
88631,/boxscores/201611190LAC.html,regular,STAPLES Center Los Angeles California,November 19 2016,10:30 PM,LAC,1,591,CHI,,6,LAC,D. Jordan makes 2-pt dunk at rim (assist by C. Paul),6,D. Jordan - jordade01,2-pt dunk,make,0.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
