,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
81671,/boxscores/201611180BOS.html,regular,TD Garden Boston Massachusetts,November 18 2016,8:00 PM,GSW,1,720,GSW,Jump ball: A. Johnson vs. Z. Pachulia (K. Olynyk gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Johnson - johnsam01,Z. Pachulia - pachuza01,K. Olynyk - olynyke01
81672,/boxscores/201611180BOS.html,regular,TD Garden Boston Massachusetts,November 18 2016,8:00 PM,GSW,1,703,GSW,,0,BOS,A. Johnson makes 2-pt layup from 1 ft (assist by I. Thomas),2,A. Johnson - johnsam01,2-pt layup,make,1.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,
81673,/boxscores/201611180BOS.html,regular,TD Garden Boston Massachusetts,November 18 2016,8:00 PM,GSW,1,686,GSW,K. Durant makes 2-pt jump shot from 20 ft (assist by Z. Pachulia),2,BOS,,2,K. Durant - duranke01,2-pt jump shot,make,20.0,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,,,,,
81674,/boxscores/201611180BOS.html,regular,TD Garden Boston Massachusetts,November 18 2016,8:00 PM,GSW,1,670,GSW,,2,BOS,Turnover by I. Thomas (bad pass; steal by S. Curry),2,,,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,bad pass,steal,S. Curry - curryst01,,,
81675,/boxscores/201611180BOS.html,regular,TD Garden Boston Massachusetts,November 18 2016,8:00 PM,GSW,1,666,GSW,S. Curry misses 2-pt layup from 1 ft,2,BOS,,2,S. Curry - curryst01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
81676,/boxscores/201611180BOS.html,regular,TD Garden Boston Massachusetts,November 18 2016,8:00 PM,GSW,1,663,GSW,,2,BOS,Defensive rebound by A. Bradley,2,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,
81677,/boxscores/201611180BOS.html,regular,TD Garden Boston Massachusetts,November 18 2016,8:00 PM,GSW,1,659,GSW,,2,BOS,M. Smart makes 3-pt jump shot from 25 ft (assist by A. Bradley),5,M. Smart - smartma01,3-pt jump shot,make,25.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,
81678,/boxscores/201611180BOS.html,regular,TD Garden Boston Massachusetts,November 18 2016,8:00 PM,GSW,1,640,GSW,,2,BOS,Offensive charge foul by K. Durant (drawn by K. Olynyk),5,,,,,,,offensive charge,K. Durant - duranke01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,
81679,/boxscores/201611180BOS.html,regular,TD Garden Boston Massachusetts,November 18 2016,8:00 PM,GSW,1,640,GSW,Turnover by K. Durant (offensive foul),2,BOS,,5,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,offensive foul,,,,,
81680,/boxscores/201611180BOS.html,regular,TD Garden Boston Massachusetts,November 18 2016,8:00 PM,GSW,1,627,GSW,,2,BOS,K. Olynyk misses 2-pt layup from 1 ft,5,K. Olynyk - olynyke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
81681,/boxscores/201611180BOS.html,regular,TD Garden Boston Massachusetts,November 18 2016,8:00 PM,GSW,1,626,GSW,Defensive rebound by Z. Pachulia,2,BOS,,5,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
81682,/boxscores/201611180BOS.html,regular,TD Garden Boston Massachusetts,November 18 2016,8:00 PM,GSW,1,618,GSW,Z. Pachulia misses 2-pt layup from 1 ft,2,BOS,,5,Z. Pachulia - pachuza01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
81683,/boxscores/201611180BOS.html,regular,TD Garden Boston Massachusetts,November 18 2016,8:00 PM,GSW,1,617,GSW,,2,BOS,Defensive rebound by K. Olynyk,5,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
81684,/boxscores/201611180BOS.html,regular,TD Garden Boston Massachusetts,November 18 2016,8:00 PM,GSW,1,604,GSW,,2,BOS,A. Johnson misses 2-pt layup from 2 ft (block by S. Curry),5,A. Johnson - johnsam01,2-pt layup,miss,2.0,,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,
81685,/boxscores/201611180BOS.html,regular,TD Garden Boston Massachusetts,November 18 2016,8:00 PM,GSW,1,603,GSW,,2,BOS,Offensive rebound by Team,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
81686,/boxscores/201611180BOS.html,regular,TD Garden Boston Massachusetts,November 18 2016,8:00 PM,GSW,1,599,GSW,,2,BOS,A. Bradley misses 2-pt jump shot from 14 ft,5,A. Bradley - bradlav01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
81687,/boxscores/201611180BOS.html,regular,TD Garden Boston Massachusetts,November 18 2016,8:00 PM,GSW,1,598,GSW,Defensive rebound by Z. Pachulia,2,BOS,,5,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
81688,/boxscores/201611180BOS.html,regular,TD Garden Boston Massachusetts,November 18 2016,8:00 PM,GSW,1,592,GSW,K. Thompson makes 3-pt jump shot from 26 ft (assist by S. Curry),5,BOS,,5,K. Thompson - thompkl01,3-pt jump shot,make,26.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
81689,/boxscores/201611180BOS.html,regular,TD Garden Boston Massachusetts,November 18 2016,8:00 PM,GSW,1,562,GSW,,5,BOS,M. Smart makes 3-pt jump shot from 25 ft (assist by K. Olynyk),8,M. Smart - smartma01,3-pt jump shot,make,25.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,
81690,/boxscores/201611180BOS.html,regular,TD Garden Boston Massachusetts,November 18 2016,8:00 PM,GSW,1,549,GSW,K. Thompson makes 3-pt jump shot from 25 ft (assist by D. Green),8,BOS,,8,K. Thompson - thompkl01,3-pt jump shot,make,25.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
81691,/boxscores/201611180BOS.html,regular,TD Garden Boston Massachusetts,November 18 2016,8:00 PM,GSW,1,538,GSW,,8,BOS,K. Olynyk misses 3-pt jump shot from 25 ft,8,K. Olynyk - olynyke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
81692,/boxscores/201611180BOS.html,regular,TD Garden Boston Massachusetts,November 18 2016,8:00 PM,GSW,1,536,GSW,,8,BOS,Offensive rebound by A. Bradley,8,,,,,,,,,,A. Bradley - bradlav01,offensive,,,,,,,,,,,,,,,
81693,/boxscores/201611180BOS.html,regular,TD Garden Boston Massachusetts,November 18 2016,8:00 PM,GSW,1,528,GSW,,8,BOS,A. Johnson makes 2-pt layup at rim (assist by A. Bradley),10,A. Johnson - johnsam01,2-pt layup,make,0.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,
81694,/boxscores/201611180BOS.html,regular,TD Garden Boston Massachusetts,November 18 2016,8:00 PM,GSW,1,518,GSW,K. Durant misses 2-pt jump shot from 13 ft,8,BOS,,10,K. Durant - duranke01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
81695,/boxscores/201611180BOS.html,regular,TD Garden Boston Massachusetts,November 18 2016,8:00 PM,GSW,1,517,GSW,,8,BOS,Defensive rebound by I. Thomas,10,,,,,,,,,,I. Thomas - thomais02,defensive,,,,,,,,,,,,,,,
81696,/boxscores/201611180BOS.html,regular,TD Garden Boston Massachusetts,November 18 2016,8:00 PM,GSW,1,505,GSW,,8,BOS,A. Bradley misses 2-pt layup from 2 ft,10,A. Bradley - bradlav01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
81697,/boxscores/201611180BOS.html,regular,TD Garden Boston Massachusetts,November 18 2016,8:00 PM,GSW,1,504,GSW,Defensive rebound by Z. Pachulia,8,BOS,,10,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
81698,/boxscores/201611180BOS.html,regular,TD Garden Boston Massachusetts,November 18 2016,8:00 PM,GSW,1,497,GSW,Turnover by S. Curry (bad pass; steal by M. Smart),8,BOS,,10,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,M. Smart - smartma01,,,
81699,/boxscores/201611180BOS.html,regular,TD Garden Boston Massachusetts,November 18 2016,8:00 PM,GSW,1,491,GSW,,8,BOS,M. Smart misses 2-pt jump shot from 22 ft,10,M. Smart - smartma01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
81700,/boxscores/201611180BOS.html,regular,TD Garden Boston Massachusetts,November 18 2016,8:00 PM,GSW,1,490,GSW,Defensive rebound by Z. Pachulia,8,BOS,,10,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
81701,/boxscores/201611180BOS.html,regular,TD Garden Boston Massachusetts,November 18 2016,8:00 PM,GSW,1,468,GSW,D. Green makes 2-pt layup from 2 ft (assist by Z. Pachulia),10,BOS,,10,D. Green - greendr01,2-pt layup,make,2.0,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,,,,,
81702,/boxscores/201611180BOS.html,regular,TD Garden Boston Massachusetts,November 18 2016,8:00 PM,GSW,1,460,GSW,,10,BOS,Turnover by A. Johnson (bad pass; steal by S. Curry),10,,,,,,,,,,,,,,,,,,,,A. Johnson - johnsam01,bad pass,steal,S. Curry - curryst01,,,
81703,/boxscores/201611180BOS.html,regular,TD Garden Boston Massachusetts,November 18 2016,8:00 PM,GSW,1,455,GSW,S. Curry misses 2-pt layup from 2 ft (block by A. Johnson),10,BOS,,10,S. Curry - curryst01,2-pt layup,miss,2.0,,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,,,,
81704,/boxscores/201611180BOS.html,regular,TD Garden Boston Massachusetts,November 18 2016,8:00 PM,GSW,1,453,GSW,Offensive rebound by Z. Pachulia,10,BOS,,10,,,,,,,,,,Z. Pachulia - pachuza01,offensive,,,,,,,,,,,,,,,
