,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
234609,/boxscores/201701020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2017,7:00 PM,CLE,1,720,NOP,Jump ball: A. Davis vs. T. Thompson (S. Hill gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,T. Thompson - thomptr01,S. Hill - hillso01
234610,/boxscores/201701020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2017,7:00 PM,CLE,1,706,NOP,A. Davis misses 2-pt jump shot from 15 ft,0,CLE,,0,A. Davis - davisan02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
234611,/boxscores/201701020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2017,7:00 PM,CLE,1,705,NOP,,0,CLE,Defensive rebound by J. McRae,0,,,,,,,,,,J. McRae - mcraejo01,defensive,,,,,,,,,,,,,,,
234612,/boxscores/201701020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2017,7:00 PM,CLE,1,685,NOP,,0,CLE,K. Love misses 3-pt jump shot from 25 ft,0,K. Love - loveke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
234613,/boxscores/201701020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2017,7:00 PM,CLE,1,685,NOP,Defensive rebound by D. Cunningham,0,CLE,,0,,,,,,,,,,D. Cunningham - cunnida01,defensive,,,,,,,,,,,,,,,
234614,/boxscores/201701020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2017,7:00 PM,CLE,1,677,NOP,B. Hield makes 2-pt jump shot from 20 ft,2,CLE,,0,B. Hield - hieldbu01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
234615,/boxscores/201701020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2017,7:00 PM,CLE,1,657,NOP,,2,CLE,Shooting foul by J. Holiday (drawn by J. McRae),0,,,,,,,shooting,J. Holiday - holidjr01,J. McRae - mcraejo01,,,,,,,,,,,,,,,,,
234616,/boxscores/201701020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2017,7:00 PM,CLE,1,657,NOP,,2,CLE,J. McRae makes free throw 1 of 2,1,,,,,,,,,,,,,,,J. McRae - mcraejo01,make,1 of 2,,,,,,,,,
234617,/boxscores/201701020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2017,7:00 PM,CLE,1,657,NOP,,2,CLE,J. McRae makes free throw 2 of 2,2,,,,,,,,,,,,,,,J. McRae - mcraejo01,make,2 of 2,,,,,,,,,
234618,/boxscores/201701020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2017,7:00 PM,CLE,1,642,NOP,A. Davis misses 2-pt jump shot from 14 ft,2,CLE,,2,A. Davis - davisan02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
234619,/boxscores/201701020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2017,7:00 PM,CLE,1,641,NOP,,2,CLE,Defensive rebound by K. Love,2,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
234620,/boxscores/201701020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2017,7:00 PM,CLE,1,622,NOP,,2,CLE,K. Love misses 2-pt jump shot from 12 ft,2,K. Love - loveke01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
234621,/boxscores/201701020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2017,7:00 PM,CLE,1,620,NOP,Defensive rebound by S. Hill,2,CLE,,2,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,
234622,/boxscores/201701020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2017,7:00 PM,CLE,1,610,NOP,A. Davis misses 2-pt hook shot from 7 ft,2,CLE,,2,A. Davis - davisan02,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
234623,/boxscores/201701020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2017,7:00 PM,CLE,1,608,NOP,,2,CLE,Defensive rebound by D. Liggins,2,,,,,,,,,,D. Liggins - liggide01,defensive,,,,,,,,,,,,,,,
234624,/boxscores/201701020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2017,7:00 PM,CLE,1,600,NOP,,2,CLE,L. James misses 3-pt jump shot from 31 ft,2,L. James - jamesle01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,
234625,/boxscores/201701020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2017,7:00 PM,CLE,1,600,NOP,Defensive rebound by B. Hield,2,CLE,,2,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
234626,/boxscores/201701020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2017,7:00 PM,CLE,1,588,NOP,S. Hill makes 3-pt jump shot from 26 ft (assist by B. Hield),5,CLE,,2,S. Hill - hillso01,3-pt jump shot,make,26.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,
234627,/boxscores/201701020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2017,7:00 PM,CLE,1,574,NOP,,5,CLE,K. Love misses 3-pt jump shot from 26 ft,2,K. Love - loveke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
234628,/boxscores/201701020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2017,7:00 PM,CLE,1,574,NOP,Defensive rebound by Team,5,CLE,,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
234629,/boxscores/201701020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2017,7:00 PM,CLE,1,561,NOP,B. Hield misses 2-pt jump shot from 8 ft,5,CLE,,2,B. Hield - hieldbu01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
234630,/boxscores/201701020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2017,7:00 PM,CLE,1,559,NOP,Offensive rebound by A. Davis,5,CLE,,2,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,
234631,/boxscores/201701020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2017,7:00 PM,CLE,1,559,NOP,A. Davis makes 2-pt dunk at rim,7,CLE,,2,A. Davis - davisan02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
234632,/boxscores/201701020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2017,7:00 PM,CLE,1,539,NOP,,7,CLE,K. Love misses 3-pt jump shot from 26 ft,2,K. Love - loveke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
234633,/boxscores/201701020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2017,7:00 PM,CLE,1,538,NOP,Defensive rebound by J. Holiday,7,CLE,,2,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
234634,/boxscores/201701020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2017,7:00 PM,CLE,1,530,NOP,J. Holiday misses 2-pt dunk at rim,7,CLE,,2,J. Holiday - holidjr01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
234635,/boxscores/201701020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2017,7:00 PM,CLE,1,528,NOP,,7,CLE,Defensive rebound by D. Liggins,2,,,,,,,,,,D. Liggins - liggide01,defensive,,,,,,,,,,,,,,,
234636,/boxscores/201701020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2017,7:00 PM,CLE,1,521,NOP,,7,CLE,L. James misses 2-pt jump shot from 15 ft,2,L. James - jamesle01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
234637,/boxscores/201701020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2017,7:00 PM,CLE,1,520,NOP,Defensive rebound by D. Cunningham,7,CLE,,2,,,,,,,,,,D. Cunningham - cunnida01,defensive,,,,,,,,,,,,,,,
234638,/boxscores/201701020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2017,7:00 PM,CLE,1,515,NOP,S. Hill misses 3-pt jump shot from 24 ft,7,CLE,,2,S. Hill - hillso01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
234639,/boxscores/201701020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2017,7:00 PM,CLE,1,513,NOP,,7,CLE,Defensive rebound by T. Thompson,2,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
234640,/boxscores/201701020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2017,7:00 PM,CLE,1,497,NOP,,7,CLE,L. James misses 2-pt layup from 3 ft,2,L. James - jamesle01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
234641,/boxscores/201701020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2017,7:00 PM,CLE,1,494,NOP,,7,CLE,Offensive rebound by K. Love,2,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,
234642,/boxscores/201701020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2017,7:00 PM,CLE,1,494,NOP,,7,CLE,K. Love misses 2-pt layup from 1 ft,2,K. Love - loveke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
234643,/boxscores/201701020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2017,7:00 PM,CLE,1,491,NOP,,7,CLE,Offensive rebound by K. Love,2,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,
234644,/boxscores/201701020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2017,7:00 PM,CLE,1,491,NOP,,7,CLE,K. Love makes 2-pt layup from 1 ft,4,K. Love - loveke01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
234645,/boxscores/201701020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2017,7:00 PM,CLE,1,484,NOP,J. Holiday misses 3-pt jump shot from 26 ft,7,CLE,,4,J. Holiday - holidjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
234646,/boxscores/201701020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2017,7:00 PM,CLE,1,483,NOP,,7,CLE,Defensive rebound by T. Thompson,4,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
234647,/boxscores/201701020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2017,7:00 PM,CLE,1,477,NOP,,7,CLE,L. James makes 2-pt dunk at rim,6,L. James - jamesle01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
234648,/boxscores/201701020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2017,7:00 PM,CLE,1,458,NOP,Turnover by A. Davis (lost ball; steal by D. Liggins),7,CLE,,6,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,lost ball,steal,D. Liggins - liggide01,,,
234649,/boxscores/201701020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2017,7:00 PM,CLE,1,452,NOP,,7,CLE,D. Liggins misses 2-pt layup from 2 ft (block by S. Hill),6,D. Liggins - liggide01,2-pt layup,miss,2.0,,S. Hill - hillso01,,,,,,,,,,,,,,,,,,,,
234650,/boxscores/201701020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 2 2017,7:00 PM,CLE,1,451,NOP,Defensive rebound by J. Holiday,7,CLE,,6,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
