,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
64761,/boxscores/201611130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 13 2016,3:30 PM,CLE,1,720,CHO,Jump ball: T. Thompson vs. C. Zeller (K. Love gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,C. Zeller - zelleco01,K. Love - loveke01
64762,/boxscores/201611130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 13 2016,3:30 PM,CLE,1,709,CHO,,0,CLE,Turnover by L. James (bad pass; steal by N. Batum),0,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,N. Batum - batumni01,,,
64763,/boxscores/201611130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 13 2016,3:30 PM,CLE,1,698,CHO,M. Kidd-Gilchrist misses 2-pt jump shot from 21 ft,0,CLE,,0,M. Kidd-Gilchrist - kiddgmi01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
64764,/boxscores/201611130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 13 2016,3:30 PM,CLE,1,695,CHO,,0,CLE,Defensive rebound by M. Dunleavy,0,,,,,,,,,,M. Dunleavy - dunlemi02,defensive,,,,,,,,,,,,,,,
64765,/boxscores/201611130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 13 2016,3:30 PM,CLE,1,689,CHO,,0,CLE,L. James misses 2-pt jump shot from 20 ft,0,L. James - jamesle01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
64766,/boxscores/201611130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 13 2016,3:30 PM,CLE,1,688,CHO,Defensive rebound by Team,0,CLE,,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
64767,/boxscores/201611130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 13 2016,3:30 PM,CLE,1,678,CHO,C. Zeller misses 2-pt layup from 3 ft (block by T. Thompson),0,CLE,,0,C. Zeller - zelleco01,2-pt layup,miss,3.0,,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,
64768,/boxscores/201611130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 13 2016,3:30 PM,CLE,1,677,CHO,Offensive rebound by Team,0,CLE,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
64769,/boxscores/201611130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 13 2016,3:30 PM,CLE,1,665,CHO,M. Kidd-Gilchrist misses 2-pt jump shot from 12 ft,0,CLE,,0,M. Kidd-Gilchrist - kiddgmi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
64770,/boxscores/201611130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 13 2016,3:30 PM,CLE,1,664,CHO,,0,CLE,Defensive rebound by T. Thompson,0,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
