,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
125334,/boxscores/201611300DEN.html,regular,Pepsi Center Denver Colorado,November 30 2016,9:00 PM,MIA,1,720,MIA,Jump ball: J. Nurki vs. H. Whiteside (J. McRoberts gains possession),0,DEN,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,H. Whiteside - whiteha01,J. McRoberts - mcrobjo01
125335,/boxscores/201611300DEN.html,regular,Pepsi Center Denver Colorado,November 30 2016,9:00 PM,MIA,1,700,MIA,H. Whiteside makes 2-pt hook shot from 4 ft,2,DEN,,0,H. Whiteside - whiteha01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
125336,/boxscores/201611300DEN.html,regular,Pepsi Center Denver Colorado,November 30 2016,9:00 PM,MIA,1,680,MIA,,2,DEN,Personal foul by L. Babbitt (drawn by D. Gallinari),0,,,,,,,personal,L. Babbitt - babbilu01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,
125337,/boxscores/201611300DEN.html,regular,Pepsi Center Denver Colorado,November 30 2016,9:00 PM,MIA,1,672,MIA,,2,DEN,K. Faried makes 2-pt layup from 1 ft (assist by E. Mudiay),2,K. Faried - farieke01,2-pt layup,make,1.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,
125338,/boxscores/201611300DEN.html,regular,Pepsi Center Denver Colorado,November 30 2016,9:00 PM,MIA,1,672,MIA,,2,DEN,Shooting foul by H. Whiteside (drawn by K. Faried),2,,,,,,,shooting,H. Whiteside - whiteha01,K. Faried - farieke01,,,,,,,,,,,,,,,,,
125339,/boxscores/201611300DEN.html,regular,Pepsi Center Denver Colorado,November 30 2016,9:00 PM,MIA,1,672,MIA,,2,DEN,K. Faried makes free throw 1 of 1,3,,,,,,,,,,,,,,,K. Faried - farieke01,make,1 of 1,,,,,,,,,
125340,/boxscores/201611300DEN.html,regular,Pepsi Center Denver Colorado,November 30 2016,9:00 PM,MIA,1,658,MIA,L. Babbitt makes 3-pt jump shot from 25 ft (assist by J. McRoberts),5,DEN,,3,L. Babbitt - babbilu01,3-pt jump shot,make,25.0,J. McRoberts - mcrobjo01,,,,,,,,,,,,,,,,,,,,,
125341,/boxscores/201611300DEN.html,regular,Pepsi Center Denver Colorado,November 30 2016,9:00 PM,MIA,1,640,MIA,,5,DEN,J. Nelson makes 3-pt jump shot from 26 ft,6,J. Nelson - nelsoja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
125342,/boxscores/201611300DEN.html,regular,Pepsi Center Denver Colorado,November 30 2016,9:00 PM,MIA,1,615,MIA,G. Dragi misses 2-pt jump shot from 19 ft,5,DEN,,6,G. Dragić - dragigo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
125343,/boxscores/201611300DEN.html,regular,Pepsi Center Denver Colorado,November 30 2016,9:00 PM,MIA,1,614,MIA,,5,DEN,Defensive rebound by J. Nelson,6,,,,,,,,,,J. Nelson - nelsoja01,defensive,,,,,,,,,,,,,,,
