,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
362982,/boxscores/201702080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2017,10:30 PM,SAC,1,720,BOS,Jump ball: A. Johnson vs. K. Koufos (A. Afflalo gains possession),0,SAC,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Johnson - johnsam01,K. Koufos - koufoko01,A. Afflalo - afflaar01
362983,/boxscores/201702080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2017,10:30 PM,SAC,1,699,BOS,,0,SAC,Personal foul by A. Horford (drawn by A. Tolliver),0,,,,,,,personal,A. Horford - horfoal01,A. Tolliver - tollian01,,,,,,,,,,,,,,,,,
362984,/boxscores/201702080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2017,10:30 PM,SAC,1,686,BOS,,0,SAC,D. Collison misses 2-pt jump shot from 18 ft,0,D. Collison - collida01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
362985,/boxscores/201702080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2017,10:30 PM,SAC,1,685,BOS,Defensive rebound by A. Johnson,0,SAC,,0,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
362986,/boxscores/201702080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2017,10:30 PM,SAC,1,668,BOS,A. Horford makes 2-pt jump shot from 11 ft,2,SAC,,0,A. Horford - horfoal01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
362987,/boxscores/201702080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2017,10:30 PM,SAC,1,651,BOS,,2,SAC,A. Tolliver misses 2-pt jump shot from 12 ft,0,A. Tolliver - tollian01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
362988,/boxscores/201702080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2017,10:30 PM,SAC,1,646,BOS,,2,SAC,Offensive rebound by K. Koufos,0,,,,,,,,,,K. Koufos - koufoko01,offensive,,,,,,,,,,,,,,,
362989,/boxscores/201702080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2017,10:30 PM,SAC,1,646,BOS,,2,SAC,K. Koufos misses 2-pt layup from 1 ft,0,K. Koufos - koufoko01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
362990,/boxscores/201702080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2017,10:30 PM,SAC,1,646,BOS,Defensive rebound by A. Horford,2,SAC,,0,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
362991,/boxscores/201702080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2017,10:30 PM,SAC,1,643,BOS,Turnover by A. Horford (bad pass; steal by D. Collison),2,SAC,,0,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,bad pass,steal,D. Collison - collida01,,,
362992,/boxscores/201702080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2017,10:30 PM,SAC,1,637,BOS,,2,SAC,Turnover by A. Afflalo (bad pass),0,,,,,,,,,,,,,,,,,,,,A. Afflalo - afflaar01,bad pass,,,,,
362993,/boxscores/201702080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2017,10:30 PM,SAC,1,624,BOS,Shooting foul by K. Koufos (drawn by J. Brown),2,SAC,,0,,,,,,,shooting,K. Koufos - koufoko01,J. Brown - brownja02,,,,,,,,,,,,,,,,,
362994,/boxscores/201702080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2017,10:30 PM,SAC,1,624,BOS,J. Brown makes free throw 1 of 2,3,SAC,,0,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,
362995,/boxscores/201702080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2017,10:30 PM,SAC,1,624,BOS,J. Brown makes free throw 2 of 2,4,SAC,,0,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,
362996,/boxscores/201702080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2017,10:30 PM,SAC,1,599,BOS,,4,SAC,A. Afflalo makes 2-pt jump shot from 22 ft (assist by T. Lawson),2,A. Afflalo - afflaar01,2-pt jump shot,make,22.0,T. Lawson - lawsoty01,,,,,,,,,,,,,,,,,,,,,
362997,/boxscores/201702080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2017,10:30 PM,SAC,1,586,BOS,I. Thomas makes 3-pt jump shot from 26 ft,7,SAC,,2,I. Thomas - thomais02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
362998,/boxscores/201702080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2017,10:30 PM,SAC,1,567,BOS,,7,SAC,D. Collison makes 2-pt layup from 3 ft (assist by K. Koufos),4,D. Collison - collida01,2-pt layup,make,3.0,K. Koufos - koufoko01,,,,,,,,,,,,,,,,,,,,,
362999,/boxscores/201702080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2017,10:30 PM,SAC,1,552,BOS,I. Thomas misses 3-pt jump shot from 25 ft,7,SAC,,4,I. Thomas - thomais02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
363000,/boxscores/201702080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2017,10:30 PM,SAC,1,551,BOS,,7,SAC,Defensive rebound by A. Afflalo,4,,,,,,,,,,A. Afflalo - afflaar01,defensive,,,,,,,,,,,,,,,
363001,/boxscores/201702080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2017,10:30 PM,SAC,1,545,BOS,,7,SAC,T. Lawson makes 2-pt jump shot from 7 ft,6,T. Lawson - lawsoty01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
363002,/boxscores/201702080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2017,10:30 PM,SAC,1,522,BOS,A. Johnson misses 2-pt jump shot from 8 ft,7,SAC,,6,A. Johnson - johnsam01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
363003,/boxscores/201702080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2017,10:30 PM,SAC,1,522,BOS,,7,SAC,Defensive rebound by A. Tolliver,6,,,,,,,,,,A. Tolliver - tollian01,defensive,,,,,,,,,,,,,,,
363004,/boxscores/201702080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2017,10:30 PM,SAC,1,503,BOS,,7,SAC,D. Collison misses 2-pt jump shot from 20 ft,6,D. Collison - collida01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
363005,/boxscores/201702080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2017,10:30 PM,SAC,1,502,BOS,Defensive rebound by A. Horford,7,SAC,,6,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
363006,/boxscores/201702080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2017,10:30 PM,SAC,1,502,BOS,Turnover by A. Horford (bad pass; steal by T. Lawson),7,SAC,,6,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,bad pass,steal,T. Lawson - lawsoty01,,,
363007,/boxscores/201702080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2017,10:30 PM,SAC,1,497,BOS,,7,SAC,T. Lawson misses 2-pt jump shot from 8 ft,6,T. Lawson - lawsoty01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
363008,/boxscores/201702080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2017,10:30 PM,SAC,1,495,BOS,Defensive rebound by A. Horford,7,SAC,,6,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
363009,/boxscores/201702080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2017,10:30 PM,SAC,1,488,BOS,J. Brown misses 3-pt jump shot from 25 ft,7,SAC,,6,J. Brown - brownja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
363010,/boxscores/201702080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2017,10:30 PM,SAC,1,486,BOS,,7,SAC,Defensive rebound by K. Koufos,6,,,,,,,,,,K. Koufos - koufoko01,defensive,,,,,,,,,,,,,,,
363011,/boxscores/201702080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2017,10:30 PM,SAC,1,476,BOS,,7,SAC,A. Tolliver misses 3-pt jump shot from 25 ft,6,A. Tolliver - tollian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
363012,/boxscores/201702080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2017,10:30 PM,SAC,1,474,BOS,Defensive rebound by A. Horford,7,SAC,,6,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
