,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
565792,/boxscores/201704180BOS.html,playoff,TD Garden Boston Massachusetts,April 18 2017,8:00 PM,CHI,1,657,CHI,,0,BOS,J. Crowder makes 2-pt layup from 2 ft (assist by A. Bradley),5,J. Crowder - crowdja01,2-pt layup,make,2.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,
565793,/boxscores/201704180BOS.html,playoff,TD Garden Boston Massachusetts,April 18 2017,8:00 PM,CHI,1,642,CHI,R. Lopez misses 2-pt hook shot from 6 ft,0,BOS,,5,R. Lopez - lopezro01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
565794,/boxscores/201704180BOS.html,playoff,TD Garden Boston Massachusetts,April 18 2017,8:00 PM,CHI,1,641,CHI,,0,BOS,Defensive rebound by I. Thomas,5,,,,,,,,,,I. Thomas - thomais02,defensive,,,,,,,,,,,,,,,
565795,/boxscores/201704180BOS.html,playoff,TD Garden Boston Massachusetts,April 18 2017,8:00 PM,CHI,1,632,CHI,,0,BOS,I. Thomas makes 2-pt layup from 2 ft,7,I. Thomas - thomais02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
565796,/boxscores/201704180BOS.html,playoff,TD Garden Boston Massachusetts,April 18 2017,8:00 PM,CHI,1,615,CHI,Personal foul by A. Johnson (drawn by R. Lopez),0,BOS,,7,,,,,,,personal,A. Johnson - johnsam01,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,
565797,/boxscores/201704180BOS.html,playoff,TD Garden Boston Massachusetts,April 18 2017,8:00 PM,CHI,1,608,CHI,R. Rondo makes 2-pt layup from 3 ft (assist by N. Miroti),2,BOS,,7,R. Rondo - rondora01,2-pt layup,make,3.0,N. Mirotić - mirotni01,,,,,,,,,,,,,,,,,,,,,
565798,/boxscores/201704180BOS.html,playoff,TD Garden Boston Massachusetts,April 18 2017,8:00 PM,CHI,1,608,CHI,,2,BOS,Technical foul by I. Thomas,7,,,,,,,technical,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,
565799,/boxscores/201704180BOS.html,playoff,TD Garden Boston Massachusetts,April 18 2017,8:00 PM,CHI,1,608,CHI,J. Butler makes technical free throw,3,BOS,,7,,,,,,,,,,,,,,,J. Butler - butleji01,make,technical,,,,,,,,,
565800,/boxscores/201704180BOS.html,playoff,TD Garden Boston Massachusetts,April 18 2017,8:00 PM,CHI,1,600,CHI,,3,BOS,I. Thomas misses 2-pt layup from 2 ft (block by N. Miroti),7,I. Thomas - thomais02,2-pt layup,miss,2.0,,N. Mirotić - mirotni01,,,,,,,,,,,,,,,,,,,,
565801,/boxscores/201704180BOS.html,playoff,TD Garden Boston Massachusetts,April 18 2017,8:00 PM,CHI,1,599,CHI,,3,BOS,Offensive rebound by Team,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
565802,/boxscores/201704180BOS.html,playoff,TD Garden Boston Massachusetts,April 18 2017,8:00 PM,CHI,1,590,CHI,,3,BOS,A. Johnson makes 2-pt layup from 2 ft (assist by A. Bradley),9,A. Johnson - johnsam01,2-pt layup,make,2.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,
565803,/boxscores/201704180BOS.html,playoff,TD Garden Boston Massachusetts,April 18 2017,8:00 PM,CHI,1,576,CHI,D. Wade misses 2-pt jump shot from 12 ft,3,BOS,,9,D. Wade - wadedw01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
565804,/boxscores/201704180BOS.html,playoff,TD Garden Boston Massachusetts,April 18 2017,8:00 PM,CHI,1,575,CHI,Offensive rebound by R. Lopez,3,BOS,,9,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,
565805,/boxscores/201704180BOS.html,playoff,TD Garden Boston Massachusetts,April 18 2017,8:00 PM,CHI,1,574,CHI,Personal foul by A. Bradley (drawn by R. Lopez),3,BOS,,9,,,,,,,personal,A. Bradley - bradlav01,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,
565806,/boxscores/201704180BOS.html,playoff,TD Garden Boston Massachusetts,April 18 2017,8:00 PM,CHI,1,562,CHI,J. Butler misses 3-pt jump shot from 23 ft,3,BOS,,9,J. Butler - butleji01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
565807,/boxscores/201704180BOS.html,playoff,TD Garden Boston Massachusetts,April 18 2017,8:00 PM,CHI,1,561,CHI,Offensive rebound by R. Rondo,3,BOS,,9,,,,,,,,,,R. Rondo - rondora01,offensive,,,,,,,,,,,,,,,
565808,/boxscores/201704180BOS.html,playoff,TD Garden Boston Massachusetts,April 18 2017,8:00 PM,CHI,1,557,CHI,R. Rondo misses 2-pt layup from 1 ft,3,BOS,,9,R. Rondo - rondora01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
565809,/boxscores/201704180BOS.html,playoff,TD Garden Boston Massachusetts,April 18 2017,8:00 PM,CHI,1,555,CHI,Offensive rebound by N. Miroti,3,BOS,,9,,,,,,,,,,N. Mirotić - mirotni01,offensive,,,,,,,,,,,,,,,
565810,/boxscores/201704180BOS.html,playoff,TD Garden Boston Massachusetts,April 18 2017,8:00 PM,CHI,1,555,CHI,N. Miroti makes 2-pt layup from 3 ft,5,BOS,,9,N. Mirotić - mirotni01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
565811,/boxscores/201704180BOS.html,playoff,TD Garden Boston Massachusetts,April 18 2017,8:00 PM,CHI,1,547,CHI,,5,BOS,Turnover by A. Johnson (lost ball; steal by R. Rondo),9,,,,,,,,,,,,,,,,,,,,A. Johnson - johnsam01,lost ball,steal,R. Rondo - rondora01,,,
565812,/boxscores/201704180BOS.html,playoff,TD Garden Boston Massachusetts,April 18 2017,8:00 PM,CHI,1,541,CHI,D. Wade misses 2-pt layup from 2 ft (block by A. Horford),5,BOS,,9,D. Wade - wadedw01,2-pt layup,miss,2.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,
565813,/boxscores/201704180BOS.html,playoff,TD Garden Boston Massachusetts,April 18 2017,8:00 PM,CHI,1,540,CHI,Offensive rebound by J. Butler,5,BOS,,9,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,
565814,/boxscores/201704180BOS.html,playoff,TD Garden Boston Massachusetts,April 18 2017,8:00 PM,CHI,1,539,CHI,J. Butler makes 2-pt layup from 2 ft,7,BOS,,9,J. Butler - butleji01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
565815,/boxscores/201704180BOS.html,playoff,TD Garden Boston Massachusetts,April 18 2017,8:00 PM,CHI,1,529,CHI,,7,BOS,A. Bradley misses 3-pt jump shot from 24 ft,9,A. Bradley - bradlav01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
565816,/boxscores/201704180BOS.html,playoff,TD Garden Boston Massachusetts,April 18 2017,8:00 PM,CHI,1,528,CHI,Defensive rebound by R. Rondo,7,BOS,,9,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
565817,/boxscores/201704180BOS.html,playoff,TD Garden Boston Massachusetts,April 18 2017,8:00 PM,CHI,1,518,CHI,D. Wade makes 2-pt jump shot from 4 ft (assist by R. Rondo),9,BOS,,9,D. Wade - wadedw01,2-pt jump shot,make,4.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
565818,/boxscores/201704180BOS.html,playoff,TD Garden Boston Massachusetts,April 18 2017,8:00 PM,CHI,1,503,CHI,,9,BOS,Shooting foul by D. Wade (drawn by I. Thomas),9,,,,,,,shooting,D. Wade - wadedw01,I. Thomas - thomais02,,,,,,,,,,,,,,,,,
565819,/boxscores/201704180BOS.html,playoff,TD Garden Boston Massachusetts,April 18 2017,8:00 PM,CHI,1,503,CHI,,9,BOS,I. Thomas makes free throw 1 of 2,10,,,,,,,,,,,,,,,I. Thomas - thomais02,make,1 of 2,,,,,,,,,
565820,/boxscores/201704180BOS.html,playoff,TD Garden Boston Massachusetts,April 18 2017,8:00 PM,CHI,1,503,CHI,,9,BOS,I. Thomas misses free throw 2 of 2,10,,,,,,,,,,,,,,,I. Thomas - thomais02,miss,2 of 2,,,,,,,,,
565821,/boxscores/201704180BOS.html,playoff,TD Garden Boston Massachusetts,April 18 2017,8:00 PM,CHI,1,503,CHI,Defensive rebound by R. Rondo,9,BOS,,10,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
565822,/boxscores/201704180BOS.html,playoff,TD Garden Boston Massachusetts,April 18 2017,8:00 PM,CHI,1,503,CHI,,9,BOS,J. Brown enters the game for A. Johnson,10,,,,,,,,,,,,,,,,,,J. Brown - brownja02,A. Johnson - johnsam01,,,,,,,
565823,/boxscores/201704180BOS.html,playoff,TD Garden Boston Massachusetts,April 18 2017,8:00 PM,CHI,1,488,CHI,R. Rondo makes 2-pt layup from 2 ft,11,BOS,,10,R. Rondo - rondora01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
565824,/boxscores/201704180BOS.html,playoff,TD Garden Boston Massachusetts,April 18 2017,8:00 PM,CHI,1,477,CHI,,11,BOS,Shooting foul by J. Butler (drawn by I. Thomas),10,,,,,,,shooting,J. Butler - butleji01,I. Thomas - thomais02,,,,,,,,,,,,,,,,,
565825,/boxscores/201704180BOS.html,playoff,TD Garden Boston Massachusetts,April 18 2017,8:00 PM,CHI,1,477,CHI,,11,BOS,I. Thomas misses free throw 1 of 2,10,,,,,,,,,,,,,,,I. Thomas - thomais02,miss,1 of 2,,,,,,,,,
565826,/boxscores/201704180BOS.html,playoff,TD Garden Boston Massachusetts,April 18 2017,8:00 PM,CHI,1,477,CHI,,11,BOS,Offensive rebound by Team,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
565827,/boxscores/201704180BOS.html,playoff,TD Garden Boston Massachusetts,April 18 2017,8:00 PM,CHI,1,477,CHI,,11,BOS,I. Thomas makes free throw 2 of 2,11,,,,,,,,,,,,,,,I. Thomas - thomais02,make,2 of 2,,,,,,,,,
565828,/boxscores/201704180BOS.html,playoff,TD Garden Boston Massachusetts,April 18 2017,8:00 PM,CHI,1,456,CHI,Turnover by R. Rondo (bad pass; steal by I. Thomas),11,BOS,,11,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,steal,I. Thomas - thomais02,,,
565829,/boxscores/201704180BOS.html,playoff,TD Garden Boston Massachusetts,April 18 2017,8:00 PM,CHI,1,447,CHI,,11,BOS,A. Horford misses 2-pt layup from 2 ft (block by R. Lopez),11,A. Horford - horfoal01,2-pt layup,miss,2.0,,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,
565830,/boxscores/201704180BOS.html,playoff,TD Garden Boston Massachusetts,April 18 2017,8:00 PM,CHI,1,447,CHI,Defensive rebound by D. Wade,11,BOS,,11,,,,,,,,,,D. Wade - wadedw01,defensive,,,,,,,,,,,,,,,
565831,/boxscores/201704180BOS.html,playoff,TD Garden Boston Massachusetts,April 18 2017,8:00 PM,CHI,1,442,CHI,J. Butler misses 2-pt layup from 2 ft,11,BOS,,11,J. Butler - butleji01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
565832,/boxscores/201704180BOS.html,playoff,TD Garden Boston Massachusetts,April 18 2017,8:00 PM,CHI,1,441,CHI,Offensive rebound by D. Wade,11,BOS,,11,,,,,,,,,,D. Wade - wadedw01,offensive,,,,,,,,,,,,,,,
565833,/boxscores/201704180BOS.html,playoff,TD Garden Boston Massachusetts,April 18 2017,8:00 PM,CHI,1,441,CHI,D. Wade makes 2-pt layup from 2 ft,13,BOS,,11,D. Wade - wadedw01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
565834,/boxscores/201704180BOS.html,playoff,TD Garden Boston Massachusetts,April 18 2017,8:00 PM,CHI,1,432,CHI,,13,BOS,Turnover by I. Thomas (bad pass; steal by R. Rondo),11,,,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,bad pass,steal,R. Rondo - rondora01,,,
565835,/boxscores/201704180BOS.html,playoff,TD Garden Boston Massachusetts,April 18 2017,8:00 PM,CHI,1,426,CHI,J. Butler makes 2-pt jump shot from 14 ft (assist by R. Rondo),15,BOS,,11,J. Butler - butleji01,2-pt jump shot,make,14.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
565836,/boxscores/201704180BOS.html,playoff,TD Garden Boston Massachusetts,April 18 2017,8:00 PM,CHI,1,403,CHI,,15,BOS,J. Brown misses 3-pt jump shot from 25 ft,11,J. Brown - brownja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
565837,/boxscores/201704180BOS.html,playoff,TD Garden Boston Massachusetts,April 18 2017,8:00 PM,CHI,1,402,CHI,,15,BOS,Offensive rebound by J. Crowder,11,,,,,,,,,,J. Crowder - crowdja01,offensive,,,,,,,,,,,,,,,
565838,/boxscores/201704180BOS.html,playoff,TD Garden Boston Massachusetts,April 18 2017,8:00 PM,CHI,1,398,CHI,,15,BOS,J. Crowder misses 3-pt jump shot from 23 ft,11,J. Crowder - crowdja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
565839,/boxscores/201704180BOS.html,playoff,TD Garden Boston Massachusetts,April 18 2017,8:00 PM,CHI,1,397,CHI,Defensive rebound by N. Miroti,15,BOS,,11,,,,,,,,,,N. Mirotić - mirotni01,defensive,,,,,,,,,,,,,,,
565840,/boxscores/201704180BOS.html,playoff,TD Garden Boston Massachusetts,April 18 2017,8:00 PM,CHI,1,384,CHI,N. Miroti makes 2-pt layup at rim (assist by R. Rondo),17,BOS,,11,N. Mirotić - mirotni01,2-pt layup,make,0.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
565841,/boxscores/201704180BOS.html,playoff,TD Garden Boston Massachusetts,April 18 2017,8:00 PM,CHI,1,384,CHI,,17,BOS,Boston full timeout,11,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
565842,/boxscores/201704180BOS.html,playoff,TD Garden Boston Massachusetts,April 18 2017,8:00 PM,CHI,1,366,CHI,,17,BOS,J. Brown misses 3-pt jump shot from 25 ft,11,J. Brown - brownja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
565843,/boxscores/201704180BOS.html,playoff,TD Garden Boston Massachusetts,April 18 2017,8:00 PM,CHI,1,365,CHI,Defensive rebound by R. Lopez,17,BOS,,11,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,
565844,/boxscores/201704180BOS.html,playoff,TD Garden Boston Massachusetts,April 18 2017,8:00 PM,CHI,1,348,CHI,N. Miroti makes 3-pt jump shot from 25 ft (assist by R. Rondo),20,BOS,,11,N. Mirotić - mirotni01,3-pt jump shot,make,25.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
565845,/boxscores/201704180BOS.html,playoff,TD Garden Boston Massachusetts,April 18 2017,8:00 PM,CHI,1,332,CHI,,20,BOS,Personal foul by R. Rondo (drawn by I. Thomas),11,,,,,,,personal,R. Rondo - rondora01,I. Thomas - thomais02,,,,,,,,,,,,,,,,,
565846,/boxscores/201704180BOS.html,playoff,TD Garden Boston Massachusetts,April 18 2017,8:00 PM,CHI,1,332,CHI,,20,BOS,M. Smart enters the game for J. Brown,11,,,,,,,,,,,,,,,,,,M. Smart - smartma01,J. Brown - brownja02,,,,,,,
565847,/boxscores/201704180BOS.html,playoff,TD Garden Boston Massachusetts,April 18 2017,8:00 PM,CHI,1,332,CHI,,20,BOS,K. Olynyk enters the game for J. Crowder,11,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,J. Crowder - crowdja01,,,,,,,
565848,/boxscores/201704180BOS.html,playoff,TD Garden Boston Massachusetts,April 18 2017,8:00 PM,CHI,1,318,CHI,,20,BOS,M. Smart makes 2-pt jump shot from 21 ft (assist by K. Olynyk),13,M. Smart - smartma01,2-pt jump shot,make,21.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,
565849,/boxscores/201704180BOS.html,playoff,TD Garden Boston Massachusetts,April 18 2017,8:00 PM,CHI,1,302,CHI,J. Butler misses 2-pt jump shot from 15 ft,20,BOS,,13,J. Butler - butleji01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
565850,/boxscores/201704180BOS.html,playoff,TD Garden Boston Massachusetts,April 18 2017,8:00 PM,CHI,1,301,CHI,,20,BOS,Defensive rebound by A. Bradley,13,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,
565851,/boxscores/201704180BOS.html,playoff,TD Garden Boston Massachusetts,April 18 2017,8:00 PM,CHI,1,293,CHI,,20,BOS,A. Bradley makes 2-pt layup from 2 ft,15,A. Bradley - bradlav01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
565852,/boxscores/201704180BOS.html,playoff,TD Garden Boston Massachusetts,April 18 2017,8:00 PM,CHI,1,277,CHI,N. Miroti makes 3-pt jump shot from 26 ft (assist by R. Rondo),23,BOS,,15,N. Mirotić - mirotni01,3-pt jump shot,make,26.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
565853,/boxscores/201704180BOS.html,playoff,TD Garden Boston Massachusetts,April 18 2017,8:00 PM,CHI,1,261,CHI,,23,BOS,M. Smart misses 3-pt jump shot from 23 ft,15,M. Smart - smartma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
565854,/boxscores/201704180BOS.html,playoff,TD Garden Boston Massachusetts,April 18 2017,8:00 PM,CHI,1,260,CHI,,23,BOS,Offensive rebound by A. Horford,15,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,
565855,/boxscores/201704180BOS.html,playoff,TD Garden Boston Massachusetts,April 18 2017,8:00 PM,CHI,1,254,CHI,,23,BOS,K. Olynyk misses 2-pt jump shot from 12 ft,15,K. Olynyk - olynyke01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
565856,/boxscores/201704180BOS.html,playoff,TD Garden Boston Massachusetts,April 18 2017,8:00 PM,CHI,1,253,CHI,Defensive rebound by N. Miroti,23,BOS,,15,,,,,,,,,,N. Mirotić - mirotni01,defensive,,,,,,,,,,,,,,,
565857,/boxscores/201704180BOS.html,playoff,TD Garden Boston Massachusetts,April 18 2017,8:00 PM,CHI,1,244,CHI,R. Rondo makes 2-pt jump shot from 8 ft,25,BOS,,15,R. Rondo - rondora01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
565858,/boxscores/201704180BOS.html,playoff,TD Garden Boston Massachusetts,April 18 2017,8:00 PM,CHI,1,233,CHI,,25,BOS,I. Thomas misses 2-pt layup from 2 ft,15,I. Thomas - thomais02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
565859,/boxscores/201704180BOS.html,playoff,TD Garden Boston Massachusetts,April 18 2017,8:00 PM,CHI,1,232,CHI,Defensive rebound by Team,25,BOS,,15,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
565860,/boxscores/201704180BOS.html,playoff,TD Garden Boston Massachusetts,April 18 2017,8:00 PM,CHI,1,232,CHI,,25,BOS,Loose ball foul by K. Olynyk (drawn by R. Lopez),15,,,,,,,loose ball,K. Olynyk - olynyke01,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,
565861,/boxscores/201704180BOS.html,playoff,TD Garden Boston Massachusetts,April 18 2017,8:00 PM,CHI,1,232,CHI,P. Zipser enters the game for D. Wade,25,BOS,,15,,,,,,,,,,,,,,,,,,P. Zipser - zipsepa01,D. Wade - wadedw01,,,,,,,
565862,/boxscores/201704180BOS.html,playoff,TD Garden Boston Massachusetts,April 18 2017,8:00 PM,CHI,1,219,CHI,N. Miroti misses 3-pt jump shot from 25 ft,25,BOS,,15,N. Mirotić - mirotni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
565863,/boxscores/201704180BOS.html,playoff,TD Garden Boston Massachusetts,April 18 2017,8:00 PM,CHI,1,217,CHI,,25,BOS,Defensive rebound by A. Bradley,15,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,
565864,/boxscores/201704180BOS.html,playoff,TD Garden Boston Massachusetts,April 18 2017,8:00 PM,CHI,1,204,CHI,,25,BOS,K. Olynyk misses 2-pt jump shot from 3 ft (block by N. Miroti),15,K. Olynyk - olynyke01,2-pt jump shot,miss,3.0,,N. Mirotić - mirotni01,,,,,,,,,,,,,,,,,,,,
565865,/boxscores/201704180BOS.html,playoff,TD Garden Boston Massachusetts,April 18 2017,8:00 PM,CHI,1,202,CHI,Defensive rebound by N. Miroti,25,BOS,,15,,,,,,,,,,N. Mirotić - mirotni01,defensive,,,,,,,,,,,,,,,
565866,/boxscores/201704180BOS.html,playoff,TD Garden Boston Massachusetts,April 18 2017,8:00 PM,CHI,1,185,CHI,R. Lopez makes 2-pt jump shot from 20 ft (assist by R. Rondo),27,BOS,,15,R. Lopez - lopezro01,2-pt jump shot,make,20.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
565867,/boxscores/201704180BOS.html,playoff,TD Garden Boston Massachusetts,April 18 2017,8:00 PM,CHI,1,165,CHI,,27,BOS,K. Olynyk makes 3-pt jump shot from 25 ft (assist by A. Horford),18,K. Olynyk - olynyke01,3-pt jump shot,make,25.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
565868,/boxscores/201704180BOS.html,playoff,TD Garden Boston Massachusetts,April 18 2017,8:00 PM,CHI,1,144,CHI,Personal foul by A. Horford (drawn by R. Lopez),27,BOS,,18,,,,,,,personal,A. Horford - horfoal01,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,
565869,/boxscores/201704180BOS.html,playoff,TD Garden Boston Massachusetts,April 18 2017,8:00 PM,CHI,1,144,CHI,Chicago full timeout,27,BOS,,18,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
565870,/boxscores/201704180BOS.html,playoff,TD Garden Boston Massachusetts,April 18 2017,8:00 PM,CHI,1,144,CHI,,27,BOS,T. Rozier enters the game for A. Horford,18,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,A. Horford - horfoal01,,,,,,,
565871,/boxscores/201704180BOS.html,playoff,TD Garden Boston Massachusetts,April 18 2017,8:00 PM,CHI,1,144,CHI,,27,BOS,A. Johnson enters the game for I. Thomas,18,,,,,,,,,,,,,,,,,,A. Johnson - johnsam01,I. Thomas - thomais02,,,,,,,
565872,/boxscores/201704180BOS.html,playoff,TD Garden Boston Massachusetts,April 18 2017,8:00 PM,CHI,1,138,CHI,N. Miroti misses 3-pt jump shot from 23 ft,27,BOS,,18,N. Mirotić - mirotni01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
565873,/boxscores/201704180BOS.html,playoff,TD Garden Boston Massachusetts,April 18 2017,8:00 PM,CHI,1,137,CHI,Offensive rebound by R. Lopez,27,BOS,,18,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,
565874,/boxscores/201704180BOS.html,playoff,TD Garden Boston Massachusetts,April 18 2017,8:00 PM,CHI,1,137,CHI,R. Lopez makes 2-pt layup from 2 ft,29,BOS,,18,R. Lopez - lopezro01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
565875,/boxscores/201704180BOS.html,playoff,TD Garden Boston Massachusetts,April 18 2017,8:00 PM,CHI,1,114,CHI,,29,BOS,T. Rozier makes 3-pt jump shot from 23 ft (assist by M. Smart),21,T. Rozier - roziete01,3-pt jump shot,make,23.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
565876,/boxscores/201704180BOS.html,playoff,TD Garden Boston Massachusetts,April 18 2017,8:00 PM,CHI,1,89,CHI,Shooting foul by A. Johnson (drawn by P. Zipser),29,BOS,,21,,,,,,,shooting,A. Johnson - johnsam01,P. Zipser - zipsepa01,,,,,,,,,,,,,,,,,
