,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
219957,/boxscores/201612280CHI.html,regular,United Center Chicago Illinois,December 28 2016,8:00 PM,CHI,1,638,BRK,T. Booker makes 2-pt jump shot from 10 ft (assist by B. Bogdanovi),7,CHI,,0,T. Booker - booketr01,2-pt jump shot,make,10.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,
219958,/boxscores/201612280CHI.html,regular,United Center Chicago Illinois,December 28 2016,8:00 PM,CHI,1,614,BRK,,7,CHI,J. Butler misses 2-pt jump shot from 20 ft,0,J. Butler - butleji01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
219959,/boxscores/201612280CHI.html,regular,United Center Chicago Illinois,December 28 2016,8:00 PM,CHI,1,613,BRK,Defensive rebound by S. Kilpatrick,7,CHI,,0,,,,,,,,,,S. Kilpatrick - kilpase01,defensive,,,,,,,,,,,,,,,
219960,/boxscores/201612280CHI.html,regular,United Center Chicago Illinois,December 28 2016,8:00 PM,CHI,1,603,BRK,T. Booker misses 2-pt jump shot from 21 ft,7,CHI,,0,T. Booker - booketr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
219961,/boxscores/201612280CHI.html,regular,United Center Chicago Illinois,December 28 2016,8:00 PM,CHI,1,602,BRK,,7,CHI,Defensive rebound by R. Rondo,0,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
219962,/boxscores/201612280CHI.html,regular,United Center Chicago Illinois,December 28 2016,8:00 PM,CHI,1,593,BRK,,7,CHI,Turnover by J. Butler (bad pass; steal by I. Whitehead),0,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,steal,I. Whitehead - whiteis01,,,
219963,/boxscores/201612280CHI.html,regular,United Center Chicago Illinois,December 28 2016,8:00 PM,CHI,1,589,BRK,I. Whitehead makes 2-pt layup from 2 ft,9,CHI,,0,I. Whitehead - whiteis01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
219964,/boxscores/201612280CHI.html,regular,United Center Chicago Illinois,December 28 2016,8:00 PM,CHI,1,588,BRK,,9,CHI,Chicago full timeout,0,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
219965,/boxscores/201612280CHI.html,regular,United Center Chicago Illinois,December 28 2016,8:00 PM,CHI,1,569,BRK,,9,CHI,R. Lopez makes 2-pt dunk at rim (assist by D. Wade),2,R. Lopez - lopezro01,2-pt dunk,make,0.0,D. Wade - wadedw01,,,,,,,,,,,,,,,,,,,,,
219966,/boxscores/201612280CHI.html,regular,United Center Chicago Illinois,December 28 2016,8:00 PM,CHI,1,556,BRK,B. Bogdanovi misses 2-pt layup from 2 ft (block by T. Gibson),9,CHI,,2,B. Bogdanović - bogdabo02,2-pt layup,miss,2.0,,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,
219967,/boxscores/201612280CHI.html,regular,United Center Chicago Illinois,December 28 2016,8:00 PM,CHI,1,554,BRK,,9,CHI,Defensive rebound by J. Butler,2,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
219968,/boxscores/201612280CHI.html,regular,United Center Chicago Illinois,December 28 2016,8:00 PM,CHI,1,538,BRK,,9,CHI,Turnover by R. Rondo (bad pass),2,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,,,,,
219969,/boxscores/201612280CHI.html,regular,United Center Chicago Illinois,December 28 2016,8:00 PM,CHI,1,519,BRK,T. Booker misses 2-pt jump shot from 12 ft,9,CHI,,2,T. Booker - booketr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
219970,/boxscores/201612280CHI.html,regular,United Center Chicago Illinois,December 28 2016,8:00 PM,CHI,1,518,BRK,,9,CHI,Defensive rebound by R. Lopez,2,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,
219971,/boxscores/201612280CHI.html,regular,United Center Chicago Illinois,December 28 2016,8:00 PM,CHI,1,505,BRK,,9,CHI,R. Lopez misses 2-pt hook shot from 9 ft,2,R. Lopez - lopezro01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
219972,/boxscores/201612280CHI.html,regular,United Center Chicago Illinois,December 28 2016,8:00 PM,CHI,1,504,BRK,Defensive rebound by T. Booker,9,CHI,,2,,,,,,,,,,T. Booker - booketr01,defensive,,,,,,,,,,,,,,,
219973,/boxscores/201612280CHI.html,regular,United Center Chicago Illinois,December 28 2016,8:00 PM,CHI,1,501,BRK,Turnover by T. Booker (lost ball; steal by R. Rondo),9,CHI,,2,,,,,,,,,,,,,,,,,,,,T. Booker - booketr01,lost ball,steal,R. Rondo - rondora01,,,
219974,/boxscores/201612280CHI.html,regular,United Center Chicago Illinois,December 28 2016,8:00 PM,CHI,1,498,BRK,,9,CHI,J. Butler makes 2-pt jump shot from 11 ft (assist by R. Rondo),4,J. Butler - butleji01,2-pt jump shot,make,11.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
219975,/boxscores/201612280CHI.html,regular,United Center Chicago Illinois,December 28 2016,8:00 PM,CHI,1,498,BRK,,9,CHI,Shooting foul by B. Bogdanovi (drawn by J. Butler),4,,,,,,,shooting,B. Bogdanović - bogdabo02,J. Butler - butleji01,,,,,,,,,,,,,,,,,
219976,/boxscores/201612280CHI.html,regular,United Center Chicago Illinois,December 28 2016,8:00 PM,CHI,1,498,BRK,,9,CHI,J. Butler makes free throw 1 of 1,5,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 1,,,,,,,,,
219977,/boxscores/201612280CHI.html,regular,United Center Chicago Illinois,December 28 2016,8:00 PM,CHI,1,488,BRK,B. Lopez makes 3-pt jump shot from 26 ft (assist by S. Kilpatrick),12,CHI,,5,B. Lopez - lopezbr01,3-pt jump shot,make,26.0,S. Kilpatrick - kilpase01,,,,,,,,,,,,,,,,,,,,,
219978,/boxscores/201612280CHI.html,regular,United Center Chicago Illinois,December 28 2016,8:00 PM,CHI,1,469,BRK,,12,CHI,R. Lopez misses 2-pt jump shot from 16 ft,5,R. Lopez - lopezro01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
219979,/boxscores/201612280CHI.html,regular,United Center Chicago Illinois,December 28 2016,8:00 PM,CHI,1,468,BRK,Defensive rebound by S. Kilpatrick,12,CHI,,5,,,,,,,,,,S. Kilpatrick - kilpase01,defensive,,,,,,,,,,,,,,,
219980,/boxscores/201612280CHI.html,regular,United Center Chicago Illinois,December 28 2016,8:00 PM,CHI,1,461,BRK,B. Bogdanovi misses 2-pt layup from 1 ft,12,CHI,,5,B. Bogdanović - bogdabo02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
219981,/boxscores/201612280CHI.html,regular,United Center Chicago Illinois,December 28 2016,8:00 PM,CHI,1,460,BRK,,12,CHI,Defensive rebound by R. Lopez,5,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,
219982,/boxscores/201612280CHI.html,regular,United Center Chicago Illinois,December 28 2016,8:00 PM,CHI,1,451,BRK,,12,CHI,R. Lopez makes 2-pt jump shot from 17 ft (assist by R. Rondo),7,R. Lopez - lopezro01,2-pt jump shot,make,17.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
219983,/boxscores/201612280CHI.html,regular,United Center Chicago Illinois,December 28 2016,8:00 PM,CHI,1,445,BRK,Personal foul by T. Gibson (drawn by I. Whitehead),12,CHI,,7,,,,,,,personal,T. Gibson - gibsota01,I. Whitehead - whiteis01,,,,,,,,,,,,,,,,,
219984,/boxscores/201612280CHI.html,regular,United Center Chicago Illinois,December 28 2016,8:00 PM,CHI,1,431,BRK,B. Lopez makes 3-pt jump shot from 26 ft (assist by I. Whitehead),15,CHI,,7,B. Lopez - lopezbr01,3-pt jump shot,make,26.0,I. Whitehead - whiteis01,,,,,,,,,,,,,,,,,,,,,
219985,/boxscores/201612280CHI.html,regular,United Center Chicago Illinois,December 28 2016,8:00 PM,CHI,1,414,BRK,,15,CHI,J. Butler misses 2-pt layup from 3 ft (block by I. Whitehead),7,J. Butler - butleji01,2-pt layup,miss,3.0,,I. Whitehead - whiteis01,,,,,,,,,,,,,,,,,,,,
219986,/boxscores/201612280CHI.html,regular,United Center Chicago Illinois,December 28 2016,8:00 PM,CHI,1,412,BRK,,15,CHI,Offensive rebound by R. Rondo,7,,,,,,,,,,R. Rondo - rondora01,offensive,,,,,,,,,,,,,,,
219987,/boxscores/201612280CHI.html,regular,United Center Chicago Illinois,December 28 2016,8:00 PM,CHI,1,404,BRK,,15,CHI,R. Rondo makes 2-pt layup from 2 ft,9,R. Rondo - rondora01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
219988,/boxscores/201612280CHI.html,regular,United Center Chicago Illinois,December 28 2016,8:00 PM,CHI,1,390,BRK,S. Kilpatrick misses 2-pt jump shot from 14 ft,15,CHI,,9,S. Kilpatrick - kilpase01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
219989,/boxscores/201612280CHI.html,regular,United Center Chicago Illinois,December 28 2016,8:00 PM,CHI,1,389,BRK,,15,CHI,Defensive rebound by T. Gibson,9,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
219990,/boxscores/201612280CHI.html,regular,United Center Chicago Illinois,December 28 2016,8:00 PM,CHI,1,381,BRK,,15,CHI,D. Wade makes 2-pt jump shot from 14 ft,11,D. Wade - wadedw01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
219991,/boxscores/201612280CHI.html,regular,United Center Chicago Illinois,December 28 2016,8:00 PM,CHI,1,368,BRK,B. Lopez misses 2-pt jump shot from 11 ft,15,CHI,,11,B. Lopez - lopezbr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
219992,/boxscores/201612280CHI.html,regular,United Center Chicago Illinois,December 28 2016,8:00 PM,CHI,1,366,BRK,Offensive rebound by T. Booker,15,CHI,,11,,,,,,,,,,T. Booker - booketr01,offensive,,,,,,,,,,,,,,,
219993,/boxscores/201612280CHI.html,regular,United Center Chicago Illinois,December 28 2016,8:00 PM,CHI,1,362,BRK,S. Kilpatrick makes 3-pt jump shot from 23 ft (assist by T. Booker),18,CHI,,11,S. Kilpatrick - kilpase01,3-pt jump shot,make,23.0,T. Booker - booketr01,,,,,,,,,,,,,,,,,,,,,
219994,/boxscores/201612280CHI.html,regular,United Center Chicago Illinois,December 28 2016,8:00 PM,CHI,1,345,BRK,,18,CHI,R. Rondo misses 2-pt layup from 2 ft,11,R. Rondo - rondora01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
219995,/boxscores/201612280CHI.html,regular,United Center Chicago Illinois,December 28 2016,8:00 PM,CHI,1,344,BRK,Defensive rebound by T. Booker,18,CHI,,11,,,,,,,,,,T. Booker - booketr01,defensive,,,,,,,,,,,,,,,
219996,/boxscores/201612280CHI.html,regular,United Center Chicago Illinois,December 28 2016,8:00 PM,CHI,1,331,BRK,Turnover by T. Booker (kicked ball),18,CHI,,11,,,,,,,,,,,,,,,,,,,,T. Booker - booketr01,kicked ball,,,,,
219997,/boxscores/201612280CHI.html,regular,United Center Chicago Illinois,December 28 2016,8:00 PM,CHI,1,331,BRK,,18,CHI,D. McDermott enters the game for D. Wade,11,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,D. Wade - wadedw01,,,,,,,
219998,/boxscores/201612280CHI.html,regular,United Center Chicago Illinois,December 28 2016,8:00 PM,CHI,1,331,BRK,,18,CHI,N. Miroti enters the game for T. Gibson,11,,,,,,,,,,,,,,,,,,N. Mirotić - mirotni01,T. Gibson - gibsota01,,,,,,,
219999,/boxscores/201612280CHI.html,regular,United Center Chicago Illinois,December 28 2016,8:00 PM,CHI,1,331,BRK,J. Hamilton enters the game for T. Booker,18,CHI,,11,,,,,,,,,,,,,,,,,,J. Hamilton - hamilju01,T. Booker - booketr01,,,,,,,
220000,/boxscores/201612280CHI.html,regular,United Center Chicago Illinois,December 28 2016,8:00 PM,CHI,1,319,BRK,,18,CHI,J. Butler makes 2-pt jump shot from 14 ft,13,J. Butler - butleji01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
220001,/boxscores/201612280CHI.html,regular,United Center Chicago Illinois,December 28 2016,8:00 PM,CHI,1,305,BRK,B. Lopez misses 3-pt jump shot from 25 ft,18,CHI,,13,B. Lopez - lopezbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
220002,/boxscores/201612280CHI.html,regular,United Center Chicago Illinois,December 28 2016,8:00 PM,CHI,1,304,BRK,Offensive rebound by J. Hamilton,18,CHI,,13,,,,,,,,,,J. Hamilton - hamilju01,offensive,,,,,,,,,,,,,,,
220003,/boxscores/201612280CHI.html,regular,United Center Chicago Illinois,December 28 2016,8:00 PM,CHI,1,297,BRK,B. Bogdanovi misses 2-pt jump shot from 18 ft,18,CHI,,13,B. Bogdanović - bogdabo02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
220004,/boxscores/201612280CHI.html,regular,United Center Chicago Illinois,December 28 2016,8:00 PM,CHI,1,296,BRK,,18,CHI,Defensive rebound by R. Lopez,13,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,
220005,/boxscores/201612280CHI.html,regular,United Center Chicago Illinois,December 28 2016,8:00 PM,CHI,1,291,BRK,,18,CHI,R. Rondo misses 2-pt layup from 1 ft,13,R. Rondo - rondora01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
220006,/boxscores/201612280CHI.html,regular,United Center Chicago Illinois,December 28 2016,8:00 PM,CHI,1,290,BRK,Defensive rebound by S. Kilpatrick,18,CHI,,13,,,,,,,,,,S. Kilpatrick - kilpase01,defensive,,,,,,,,,,,,,,,
220007,/boxscores/201612280CHI.html,regular,United Center Chicago Illinois,December 28 2016,8:00 PM,CHI,1,282,BRK,B. Bogdanovi misses 3-pt jump shot from 24 ft,18,CHI,,13,B. Bogdanović - bogdabo02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
220008,/boxscores/201612280CHI.html,regular,United Center Chicago Illinois,December 28 2016,8:00 PM,CHI,1,281,BRK,,18,CHI,Defensive rebound by D. McDermott,13,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,
220009,/boxscores/201612280CHI.html,regular,United Center Chicago Illinois,December 28 2016,8:00 PM,CHI,1,268,BRK,,18,CHI,J. Butler makes 2-pt jump shot from 15 ft (assist by R. Rondo),15,J. Butler - butleji01,2-pt jump shot,make,15.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
220010,/boxscores/201612280CHI.html,regular,United Center Chicago Illinois,December 28 2016,8:00 PM,CHI,1,255,BRK,Turnover by B. Lopez (bad pass; steal by J. Butler),18,CHI,,15,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,bad pass,steal,J. Butler - butleji01,,,
220011,/boxscores/201612280CHI.html,regular,United Center Chicago Illinois,December 28 2016,8:00 PM,CHI,1,241,BRK,,18,CHI,J. Butler misses 2-pt layup from 3 ft,15,J. Butler - butleji01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
220012,/boxscores/201612280CHI.html,regular,United Center Chicago Illinois,December 28 2016,8:00 PM,CHI,1,240,BRK,Defensive rebound by I. Whitehead,18,CHI,,15,,,,,,,,,,I. Whitehead - whiteis01,defensive,,,,,,,,,,,,,,,
220013,/boxscores/201612280CHI.html,regular,United Center Chicago Illinois,December 28 2016,8:00 PM,CHI,1,236,BRK,Brooklyn full timeout,18,CHI,,15,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
220014,/boxscores/201612280CHI.html,regular,United Center Chicago Illinois,December 28 2016,8:00 PM,CHI,1,236,BRK,R. Foye enters the game for B. Lopez,18,CHI,,15,,,,,,,,,,,,,,,,,,R. Foye - foyera01,B. Lopez - lopezbr01,,,,,,,
220015,/boxscores/201612280CHI.html,regular,United Center Chicago Illinois,December 28 2016,8:00 PM,CHI,1,236,BRK,S. Dinwiddie enters the game for S. Kilpatrick,18,CHI,,15,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,S. Kilpatrick - kilpase01,,,,,,,
220016,/boxscores/201612280CHI.html,regular,United Center Chicago Illinois,December 28 2016,8:00 PM,CHI,1,236,BRK,R. Hollis-Jefferson enters the game for I. Whitehead,18,CHI,,15,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,I. Whitehead - whiteis01,,,,,,,
220017,/boxscores/201612280CHI.html,regular,United Center Chicago Illinois,December 28 2016,8:00 PM,CHI,1,228,BRK,R. Foye makes 2-pt layup from 2 ft,20,CHI,,15,R. Foye - foyera01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
220018,/boxscores/201612280CHI.html,regular,United Center Chicago Illinois,December 28 2016,8:00 PM,CHI,1,206,BRK,,20,CHI,J. Butler misses 2-pt layup from 1 ft,15,J. Butler - butleji01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
220019,/boxscores/201612280CHI.html,regular,United Center Chicago Illinois,December 28 2016,8:00 PM,CHI,1,205,BRK,,20,CHI,Offensive rebound by J. Butler,15,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,
220020,/boxscores/201612280CHI.html,regular,United Center Chicago Illinois,December 28 2016,8:00 PM,CHI,1,199,BRK,,20,CHI,J. Butler misses 2-pt jump shot from 15 ft,15,J. Butler - butleji01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
220021,/boxscores/201612280CHI.html,regular,United Center Chicago Illinois,December 28 2016,8:00 PM,CHI,1,198,BRK,,20,CHI,Offensive rebound by J. Butler,15,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,
220022,/boxscores/201612280CHI.html,regular,United Center Chicago Illinois,December 28 2016,8:00 PM,CHI,1,198,BRK,,20,CHI,Personal foul by S. Dinwiddie (drawn by J. Butler),15,,,,,,,personal,S. Dinwiddie - dinwisp01,J. Butler - butleji01,,,,,,,,,,,,,,,,,
220023,/boxscores/201612280CHI.html,regular,United Center Chicago Illinois,December 28 2016,8:00 PM,CHI,1,173,BRK,,20,CHI,R. Rondo makes 3-pt jump shot from 25 ft (assist by R. Lopez),18,R. Rondo - rondora01,3-pt jump shot,make,25.0,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,
220024,/boxscores/201612280CHI.html,regular,United Center Chicago Illinois,December 28 2016,8:00 PM,CHI,1,159,BRK,B. Bogdanovi misses 2-pt layup from 1 ft,20,CHI,,18,B. Bogdanović - bogdabo02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
220025,/boxscores/201612280CHI.html,regular,United Center Chicago Illinois,December 28 2016,8:00 PM,CHI,1,158,BRK,,20,CHI,Defensive rebound by R. Rondo,18,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
220026,/boxscores/201612280CHI.html,regular,United Center Chicago Illinois,December 28 2016,8:00 PM,CHI,1,152,BRK,,20,CHI,N. Miroti makes 3-pt jump shot from 26 ft (assist by R. Rondo),21,N. Mirotić - mirotni01,3-pt jump shot,make,26.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
220027,/boxscores/201612280CHI.html,regular,United Center Chicago Illinois,December 28 2016,8:00 PM,CHI,1,130,BRK,J. Hamilton misses 3-pt jump shot from 24 ft,20,CHI,,21,J. Hamilton - hamilju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
220028,/boxscores/201612280CHI.html,regular,United Center Chicago Illinois,December 28 2016,8:00 PM,CHI,1,129,BRK,,20,CHI,Defensive rebound by D. McDermott,21,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,
220029,/boxscores/201612280CHI.html,regular,United Center Chicago Illinois,December 28 2016,8:00 PM,CHI,1,119,BRK,,20,CHI,J. Butler makes 2-pt layup at rim (assist by R. Rondo),23,J. Butler - butleji01,2-pt layup,make,0.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
220030,/boxscores/201612280CHI.html,regular,United Center Chicago Illinois,December 28 2016,8:00 PM,CHI,1,98,BRK,C. LeVert enters the game for B. Bogdanovi,20,CHI,,23,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,B. Bogdanović - bogdabo02,,,,,,,
220031,/boxscores/201612280CHI.html,regular,United Center Chicago Illinois,December 28 2016,8:00 PM,CHI,1,98,BRK,,20,CHI,D. Wade enters the game for J. Butler,23,,,,,,,,,,,,,,,,,,D. Wade - wadedw01,J. Butler - butleji01,,,,,,,
220032,/boxscores/201612280CHI.html,regular,United Center Chicago Illinois,December 28 2016,8:00 PM,CHI,1,98,BRK,,20,CHI,C. Felcio enters the game for R. Lopez,23,,,,,,,,,,,,,,,,,,C. Felício - feliccr01,R. Lopez - lopezro01,,,,,,,
220033,/boxscores/201612280CHI.html,regular,United Center Chicago Illinois,December 28 2016,8:00 PM,CHI,1,98,BRK,,20,CHI,M. Carter-Williams enters the game for D. McDermott,23,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,D. McDermott - mcderdo01,,,,,,,
220034,/boxscores/201612280CHI.html,regular,United Center Chicago Illinois,December 28 2016,8:00 PM,CHI,1,93,BRK,J. Hamilton misses 2-pt layup from 3 ft (block by C. Felcio),20,CHI,,23,J. Hamilton - hamilju01,2-pt layup,miss,3.0,,C. Felício - feliccr01,,,,,,,,,,,,,,,,,,,,
220035,/boxscores/201612280CHI.html,regular,United Center Chicago Illinois,December 28 2016,8:00 PM,CHI,1,91,BRK,,20,CHI,Defensive rebound by M. Carter-Williams,23,,,,,,,,,,M. Carter-Williams - cartemi01,defensive,,,,,,,,,,,,,,,
220036,/boxscores/201612280CHI.html,regular,United Center Chicago Illinois,December 28 2016,8:00 PM,CHI,1,85,BRK,,20,CHI,M. Carter-Williams misses 2-pt layup from 3 ft,23,M. Carter-Williams - cartemi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
220037,/boxscores/201612280CHI.html,regular,United Center Chicago Illinois,December 28 2016,8:00 PM,CHI,1,84,BRK,,20,CHI,Offensive rebound by M. Carter-Williams,23,,,,,,,,,,M. Carter-Williams - cartemi01,offensive,,,,,,,,,,,,,,,
220038,/boxscores/201612280CHI.html,regular,United Center Chicago Illinois,December 28 2016,8:00 PM,CHI,1,72,BRK,,20,CHI,N. Miroti misses 2-pt jump shot from 7 ft,23,N. Mirotić - mirotni01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
220039,/boxscores/201612280CHI.html,regular,United Center Chicago Illinois,December 28 2016,8:00 PM,CHI,1,71,BRK,Defensive rebound by R. Foye,20,CHI,,23,,,,,,,,,,R. Foye - foyera01,defensive,,,,,,,,,,,,,,,
220040,/boxscores/201612280CHI.html,regular,United Center Chicago Illinois,December 28 2016,8:00 PM,CHI,1,58,BRK,S. Dinwiddie misses 2-pt jump shot from 17 ft (block by D. Wade),20,CHI,,23,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,17.0,,D. Wade - wadedw01,,,,,,,,,,,,,,,,,,,,
220041,/boxscores/201612280CHI.html,regular,United Center Chicago Illinois,December 28 2016,8:00 PM,CHI,1,56,BRK,,20,CHI,Defensive rebound by C. Felcio,23,,,,,,,,,,C. Felício - feliccr01,defensive,,,,,,,,,,,,,,,
