,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
237274,/boxscores/201701020GSW.html,regular,Oracle Arena Oakland California,January 2 2017,10:30 PM,GSW,1,720,DEN,Jump ball: N. Joki vs. Z. Pachulia (D. Green gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,Z. Pachulia - pachuza01,D. Green - greendr01
237275,/boxscores/201701020GSW.html,regular,Oracle Arena Oakland California,January 2 2017,10:30 PM,GSW,1,703,DEN,,0,GSW,K. Durant misses 2-pt jump shot from 17 ft,0,K. Durant - duranke01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
237276,/boxscores/201701020GSW.html,regular,Oracle Arena Oakland California,January 2 2017,10:30 PM,GSW,1,703,DEN,Defensive rebound by W. Chandler,0,GSW,,0,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,
237277,/boxscores/201701020GSW.html,regular,Oracle Arena Oakland California,January 2 2017,10:30 PM,GSW,1,685,DEN,D. Gallinari makes 2-pt jump shot from 22 ft,2,GSW,,0,D. Gallinari - gallida01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,
237278,/boxscores/201701020GSW.html,regular,Oracle Arena Oakland California,January 2 2017,10:30 PM,GSW,1,674,DEN,,2,GSW,Turnover by S. Curry (traveling),0,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,traveling,,,,,
237279,/boxscores/201701020GSW.html,regular,Oracle Arena Oakland California,January 2 2017,10:30 PM,GSW,1,660,DEN,G. Harris makes 2-pt jump shot from 6 ft (assist by N. Joki),4,GSW,,0,G. Harris - harriga01,2-pt jump shot,make,6.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
237280,/boxscores/201701020GSW.html,regular,Oracle Arena Oakland California,January 2 2017,10:30 PM,GSW,1,650,DEN,,4,GSW,D. Green makes 2-pt dunk at rim (assist by Z. Pachulia),2,D. Green - greendr01,2-pt dunk,make,0.0,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,,,,,
237281,/boxscores/201701020GSW.html,regular,Oracle Arena Oakland California,January 2 2017,10:30 PM,GSW,1,640,DEN,D. Gallinari makes 3-pt jump shot from 26 ft (assist by N. Joki),7,GSW,,2,D. Gallinari - gallida01,3-pt jump shot,make,26.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
237282,/boxscores/201701020GSW.html,regular,Oracle Arena Oakland California,January 2 2017,10:30 PM,GSW,1,625,DEN,,7,GSW,K. Durant makes 2-pt jump shot from 18 ft (assist by D. Green),4,K. Durant - duranke01,2-pt jump shot,make,18.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
237283,/boxscores/201701020GSW.html,regular,Oracle Arena Oakland California,January 2 2017,10:30 PM,GSW,1,611,DEN,D. Gallinari misses 3-pt jump shot from 24 ft,7,GSW,,4,D. Gallinari - gallida01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
237284,/boxscores/201701020GSW.html,regular,Oracle Arena Oakland California,January 2 2017,10:30 PM,GSW,1,610,DEN,,7,GSW,Defensive rebound by Z. Pachulia,4,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
237285,/boxscores/201701020GSW.html,regular,Oracle Arena Oakland California,January 2 2017,10:30 PM,GSW,1,606,DEN,,7,GSW,Turnover by Z. Pachulia (bad pass; steal by N. Joki),4,,,,,,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,bad pass,steal,N. Jokić - jokicni01,,,
237286,/boxscores/201701020GSW.html,regular,Oracle Arena Oakland California,January 2 2017,10:30 PM,GSW,1,604,DEN,N. Joki makes 2-pt dunk at rim,9,GSW,,4,N. Jokić - jokicni01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
237287,/boxscores/201701020GSW.html,regular,Oracle Arena Oakland California,January 2 2017,10:30 PM,GSW,1,591,DEN,,9,GSW,Z. Pachulia makes 2-pt layup from 2 ft (assist by S. Curry),6,Z. Pachulia - pachuza01,2-pt layup,make,2.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
237288,/boxscores/201701020GSW.html,regular,Oracle Arena Oakland California,January 2 2017,10:30 PM,GSW,1,591,DEN,,9,GSW,Shooting foul by N. Joki (drawn by Z. Pachulia),6,,,,,,,shooting,N. Jokić - jokicni01,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,
237289,/boxscores/201701020GSW.html,regular,Oracle Arena Oakland California,January 2 2017,10:30 PM,GSW,1,591,DEN,,9,GSW,Z. Pachulia makes free throw 1 of 1,7,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,make,1 of 1,,,,,,,,,
237290,/boxscores/201701020GSW.html,regular,Oracle Arena Oakland California,January 2 2017,10:30 PM,GSW,1,575,DEN,E. Mudiay makes 2-pt layup from 2 ft (assist by D. Gallinari),11,GSW,,7,E. Mudiay - mudiaem01,2-pt layup,make,2.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,
237291,/boxscores/201701020GSW.html,regular,Oracle Arena Oakland California,January 2 2017,10:30 PM,GSW,1,564,DEN,,11,GSW,K. Thompson misses 3-pt jump shot from 26 ft,7,K. Thompson - thompkl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
