,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
216304,/boxscores/201612270BOS.html,regular,TD Garden Boston Massachusetts,December 27 2016,7:30 PM,BOS,1,720,MEM,Jump ball: M. Gasol vs. A. Johnson (A. Harrison gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,A. Johnson - johnsam01,A. Harrison - harrian01
216305,/boxscores/201612270BOS.html,regular,TD Garden Boston Massachusetts,December 27 2016,7:30 PM,BOS,1,695,MEM,J. Ennis misses 2-pt jump shot from 20 ft,0,BOS,,0,J. Ennis - ennisja01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
216306,/boxscores/201612270BOS.html,regular,TD Garden Boston Massachusetts,December 27 2016,7:30 PM,BOS,1,694,MEM,,0,BOS,Defensive rebound by Team,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
216307,/boxscores/201612270BOS.html,regular,TD Garden Boston Massachusetts,December 27 2016,7:30 PM,BOS,1,694,MEM,Loose ball foul by J. Green (drawn by A. Johnson),0,BOS,,0,,,,,,,loose ball,J. Green - greenja01,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,
216308,/boxscores/201612270BOS.html,regular,TD Garden Boston Massachusetts,December 27 2016,7:30 PM,BOS,1,682,MEM,,0,BOS,J. Crowder makes 2-pt jump shot from 7 ft (assist by A. Johnson),2,J. Crowder - crowdja01,2-pt jump shot,make,7.0,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,,,,,
216309,/boxscores/201612270BOS.html,regular,TD Garden Boston Massachusetts,December 27 2016,7:30 PM,BOS,1,672,MEM,Def 3 sec tech foul by A. Johnson,0,BOS,,2,,,,,,,def 3 sec tech,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,,
216310,/boxscores/201612270BOS.html,regular,TD Garden Boston Massachusetts,December 27 2016,7:30 PM,BOS,1,672,MEM,M. Gasol misses technical free throw,0,BOS,,2,,,,,,,,,,,,,,,M. Gasol - gasolma01,miss,technical,,,,,,,,,
216311,/boxscores/201612270BOS.html,regular,TD Garden Boston Massachusetts,December 27 2016,7:30 PM,BOS,1,672,MEM,Offensive rebound by Team,0,BOS,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
216312,/boxscores/201612270BOS.html,regular,TD Garden Boston Massachusetts,December 27 2016,7:30 PM,BOS,1,661,MEM,A. Harrison makes 2-pt layup at rim (assist by M. Gasol),2,BOS,,2,A. Harrison - harrian01,2-pt layup,make,0.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
216313,/boxscores/201612270BOS.html,regular,TD Garden Boston Massachusetts,December 27 2016,7:30 PM,BOS,1,643,MEM,,2,BOS,I. Thomas makes 3-pt jump shot from 24 ft (assist by A. Bradley),5,I. Thomas - thomais02,3-pt jump shot,make,24.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,
216314,/boxscores/201612270BOS.html,regular,TD Garden Boston Massachusetts,December 27 2016,7:30 PM,BOS,1,631,MEM,Personal block foul by A. Horford (drawn by M. Gasol),2,BOS,,5,,,,,,,personal block,A. Horford - horfoal01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,
216315,/boxscores/201612270BOS.html,regular,TD Garden Boston Massachusetts,December 27 2016,7:30 PM,BOS,1,619,MEM,A. Harrison misses 2-pt jump shot from 12 ft,2,BOS,,5,A. Harrison - harrian01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
216316,/boxscores/201612270BOS.html,regular,TD Garden Boston Massachusetts,December 27 2016,7:30 PM,BOS,1,618,MEM,,2,BOS,Defensive rebound by A. Johnson,5,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
216317,/boxscores/201612270BOS.html,regular,TD Garden Boston Massachusetts,December 27 2016,7:30 PM,BOS,1,610,MEM,,2,BOS,Turnover by A. Bradley (lost ball),5,,,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,lost ball,,,,,
216318,/boxscores/201612270BOS.html,regular,TD Garden Boston Massachusetts,December 27 2016,7:30 PM,BOS,1,597,MEM,M. Gasol makes 2-pt jump shot from 19 ft,4,BOS,,5,M. Gasol - gasolma01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
216319,/boxscores/201612270BOS.html,regular,TD Garden Boston Massachusetts,December 27 2016,7:30 PM,BOS,1,586,MEM,,4,BOS,A. Johnson misses 2-pt hook shot from 2 ft,5,A. Johnson - johnsam01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
216320,/boxscores/201612270BOS.html,regular,TD Garden Boston Massachusetts,December 27 2016,7:30 PM,BOS,1,585,MEM,Defensive rebound by J. Green,4,BOS,,5,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
216321,/boxscores/201612270BOS.html,regular,TD Garden Boston Massachusetts,December 27 2016,7:30 PM,BOS,1,576,MEM,Turnover by J. Green (lost ball),4,BOS,,5,,,,,,,,,,,,,,,,,,,,J. Green - greenja01,lost ball,,,,,
216322,/boxscores/201612270BOS.html,regular,TD Garden Boston Massachusetts,December 27 2016,7:30 PM,BOS,1,560,MEM,,4,BOS,Turnover by A. Horford (bad pass),5,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,bad pass,,,,,
216323,/boxscores/201612270BOS.html,regular,TD Garden Boston Massachusetts,December 27 2016,7:30 PM,BOS,1,550,MEM,M. Gasol makes 3-pt jump shot from 25 ft (assist by J. Green),7,BOS,,5,M. Gasol - gasolma01,3-pt jump shot,make,25.0,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,
216324,/boxscores/201612270BOS.html,regular,TD Garden Boston Massachusetts,December 27 2016,7:30 PM,BOS,1,533,MEM,,7,BOS,Turnover by A. Horford (bad pass; steal by J. Green),5,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,bad pass,steal,J. Green - greenja01,,,
216325,/boxscores/201612270BOS.html,regular,TD Garden Boston Massachusetts,December 27 2016,7:30 PM,BOS,1,521,MEM,T. Allen misses 2-pt jump shot from 6 ft,7,BOS,,5,T. Allen - allento01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
216326,/boxscores/201612270BOS.html,regular,TD Garden Boston Massachusetts,December 27 2016,7:30 PM,BOS,1,520,MEM,,7,BOS,Defensive rebound by A. Johnson,5,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
216327,/boxscores/201612270BOS.html,regular,TD Garden Boston Massachusetts,December 27 2016,7:30 PM,BOS,1,515,MEM,,7,BOS,I. Thomas makes 2-pt jump shot from 4 ft,7,I. Thomas - thomais02,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
216328,/boxscores/201612270BOS.html,regular,TD Garden Boston Massachusetts,December 27 2016,7:30 PM,BOS,1,484,MEM,M. Gasol makes 2-pt jump shot from 5 ft,9,BOS,,7,M. Gasol - gasolma01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
216329,/boxscores/201612270BOS.html,regular,TD Garden Boston Massachusetts,December 27 2016,7:30 PM,BOS,1,464,MEM,,9,BOS,Turnover by A. Horford (bad pass; steal by T. Allen),7,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,bad pass,steal,T. Allen - allento01,,,
216330,/boxscores/201612270BOS.html,regular,TD Garden Boston Massachusetts,December 27 2016,7:30 PM,BOS,1,458,MEM,J. Green misses 2-pt layup from 1 ft (block by A. Horford),9,BOS,,7,J. Green - greenja01,2-pt layup,miss,1.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,
