,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
323064,/boxscores/201701280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2017,9:00 PM,MIN,1,650,BRK,S. Dinwiddie misses 2-pt jump shot from 13 ft,2,MIN,,5,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
323065,/boxscores/201701280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2017,9:00 PM,MIN,1,649,BRK,,2,MIN,Defensive rebound by G. Dieng,5,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
323066,/boxscores/201701280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2017,9:00 PM,MIN,1,636,BRK,,2,MIN,K. Towns misses 2-pt hook shot from 7 ft,5,K. Towns - townska01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
323067,/boxscores/201701280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2017,9:00 PM,MIN,1,635,BRK,Defensive rebound by T. Booker,2,MIN,,5,,,,,,,,,,T. Booker - booketr01,defensive,,,,,,,,,,,,,,,
323068,/boxscores/201701280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2017,9:00 PM,MIN,1,629,BRK,Turnover by T. Booker (lost ball; steal by Z. LaVine),2,MIN,,5,,,,,,,,,,,,,,,,,,,,T. Booker - booketr01,lost ball,steal,Z. LaVine - lavinza01,,,
323069,/boxscores/201701280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2017,9:00 PM,MIN,1,619,BRK,,2,MIN,G. Dieng makes 2-pt jump shot from 19 ft (assist by Z. LaVine),7,G. Dieng - dienggo01,2-pt jump shot,make,19.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
323070,/boxscores/201701280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2017,9:00 PM,MIN,1,605,BRK,B. Lopez misses 2-pt jump shot from 12 ft,2,MIN,,7,B. Lopez - lopezbr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
323071,/boxscores/201701280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2017,9:00 PM,MIN,1,604,BRK,,2,MIN,Defensive rebound by K. Towns,7,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
323072,/boxscores/201701280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2017,9:00 PM,MIN,1,589,BRK,,2,MIN,Turnover by G. Dieng (3 sec),7,,,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,3 sec,,,,,
323073,/boxscores/201701280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2017,9:00 PM,MIN,1,574,BRK,B. Lopez makes 3-pt jump shot from 24 ft (assist by S. Dinwiddie),5,MIN,,7,B. Lopez - lopezbr01,3-pt jump shot,make,24.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
323074,/boxscores/201701280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2017,9:00 PM,MIN,1,556,BRK,,5,MIN,A. Wiggins makes 2-pt jump shot from 17 ft,9,A. Wiggins - wiggian01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
323075,/boxscores/201701280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2017,9:00 PM,MIN,1,547,BRK,Turnover by R. Foye (bad pass; steal by R. Rubio),5,MIN,,9,,,,,,,,,,,,,,,,,,,,R. Foye - foyera01,bad pass,steal,R. Rubio - rubiori01,,,
323076,/boxscores/201701280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2017,9:00 PM,MIN,1,544,BRK,Violation by R. Foye (def goaltending),5,MIN,,9,,,,,,,,,,,,R. Foye - foyera01,def goaltending,,,,,,,,,,,,,
323077,/boxscores/201701280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2017,9:00 PM,MIN,1,544,BRK,,5,MIN,R. Rubio makes 2-pt layup from 1 ft,11,R. Rubio - rubiori01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
323078,/boxscores/201701280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2017,9:00 PM,MIN,1,536,BRK,Turnover by B. Bogdanovi (traveling),5,MIN,,11,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,traveling,,,,,
323079,/boxscores/201701280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2017,9:00 PM,MIN,1,520,BRK,,5,MIN,R. Rubio misses 3-pt jump shot from 26 ft,11,R. Rubio - rubiori01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
323080,/boxscores/201701280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2017,9:00 PM,MIN,1,519,BRK,Defensive rebound by B. Lopez,5,MIN,,11,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
323081,/boxscores/201701280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2017,9:00 PM,MIN,1,501,BRK,R. Foye misses 3-pt jump shot from 23 ft (block by Z. LaVine),5,MIN,,11,R. Foye - foyera01,3-pt jump shot,miss,23.0,,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,
323082,/boxscores/201701280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2017,9:00 PM,MIN,1,500,BRK,,5,MIN,Defensive rebound by K. Towns,11,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
323083,/boxscores/201701280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2017,9:00 PM,MIN,1,490,BRK,,5,MIN,K. Towns makes 2-pt jump shot from 18 ft (assist by R. Rubio),13,K. Towns - townska01,2-pt jump shot,make,18.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
323084,/boxscores/201701280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2017,9:00 PM,MIN,1,490,BRK,Brooklyn full timeout,5,MIN,,13,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
323085,/boxscores/201701280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2017,9:00 PM,MIN,1,478,BRK,B. Lopez misses 2-pt hook shot from 8 ft,5,MIN,,13,B. Lopez - lopezbr01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
323086,/boxscores/201701280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2017,9:00 PM,MIN,1,477,BRK,,5,MIN,Defensive rebound by K. Towns,13,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
323087,/boxscores/201701280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2017,9:00 PM,MIN,1,454,BRK,,5,MIN,G. Dieng misses 2-pt jump shot from 14 ft,13,G. Dieng - dienggo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
323088,/boxscores/201701280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2017,9:00 PM,MIN,1,453,BRK,Defensive rebound by T. Booker,5,MIN,,13,,,,,,,,,,T. Booker - booketr01,defensive,,,,,,,,,,,,,,,
323089,/boxscores/201701280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2017,9:00 PM,MIN,1,444,BRK,B. Bogdanovi misses 2-pt layup from 3 ft (block by K. Towns),5,MIN,,13,B. Bogdanović - bogdabo02,2-pt layup,miss,3.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,
323090,/boxscores/201701280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2017,9:00 PM,MIN,1,443,BRK,Offensive rebound by Team,5,MIN,,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
323091,/boxscores/201701280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2017,9:00 PM,MIN,1,443,BRK,Turnover by R. Foye (bad pass),5,MIN,,13,,,,,,,,,,,,,,,,,,,,R. Foye - foyera01,bad pass,,,,,
323092,/boxscores/201701280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2017,9:00 PM,MIN,1,432,BRK,,5,MIN,Shooting foul by T. Booker (drawn by G. Dieng),13,,,,,,,shooting,T. Booker - booketr01,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,
323093,/boxscores/201701280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2017,9:00 PM,MIN,1,432,BRK,,5,MIN,G. Dieng makes free throw 1 of 2,14,,,,,,,,,,,,,,,G. Dieng - dienggo01,make,1 of 2,,,,,,,,,
323094,/boxscores/201701280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2017,9:00 PM,MIN,1,432,BRK,,5,MIN,G. Dieng makes free throw 2 of 2,15,,,,,,,,,,,,,,,G. Dieng - dienggo01,make,2 of 2,,,,,,,,,
323095,/boxscores/201701280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2017,9:00 PM,MIN,1,422,BRK,B. Bogdanovi misses 2-pt jump shot from 11 ft (block by K. Towns),5,MIN,,15,B. Bogdanović - bogdabo02,2-pt jump shot,miss,11.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,
323096,/boxscores/201701280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2017,9:00 PM,MIN,1,420,BRK,,5,MIN,Defensive rebound by Z. LaVine,15,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,
323097,/boxscores/201701280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2017,9:00 PM,MIN,1,415,BRK,,5,MIN,Shooting foul by S. Dinwiddie (drawn by K. Towns),15,,,,,,,shooting,S. Dinwiddie - dinwisp01,K. Towns - townska01,,,,,,,,,,,,,,,,,
323098,/boxscores/201701280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2017,9:00 PM,MIN,1,415,BRK,,5,MIN,K. Towns misses free throw 1 of 2,15,,,,,,,,,,,,,,,K. Towns - townska01,miss,1 of 2,,,,,,,,,
323099,/boxscores/201701280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2017,9:00 PM,MIN,1,415,BRK,,5,MIN,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
323100,/boxscores/201701280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2017,9:00 PM,MIN,1,415,BRK,S. Kilpatrick enters the game for S. Dinwiddie,5,MIN,,15,,,,,,,,,,,,,,,,,,S. Kilpatrick - kilpase01,S. Dinwiddie - dinwisp01,,,,,,,
323101,/boxscores/201701280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2017,9:00 PM,MIN,1,415,BRK,I. Whitehead enters the game for R. Foye,5,MIN,,15,,,,,,,,,,,,,,,,,,I. Whitehead - whiteis01,R. Foye - foyera01,,,,,,,
323102,/boxscores/201701280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2017,9:00 PM,MIN,1,415,BRK,C. LeVert enters the game for B. Bogdanovi,5,MIN,,15,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,B. Bogdanović - bogdabo02,,,,,,,
323103,/boxscores/201701280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2017,9:00 PM,MIN,1,415,BRK,,5,MIN,K. Towns makes free throw 2 of 2,16,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,
323104,/boxscores/201701280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2017,9:00 PM,MIN,1,396,BRK,B. Lopez misses 3-pt jump shot from 25 ft,5,MIN,,16,B. Lopez - lopezbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
323105,/boxscores/201701280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2017,9:00 PM,MIN,1,395,BRK,,5,MIN,Defensive rebound by R. Rubio,16,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
323106,/boxscores/201701280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2017,9:00 PM,MIN,1,381,BRK,,5,MIN,Z. LaVine makes 3-pt jump shot from 25 ft,19,Z. LaVine - lavinza01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
323107,/boxscores/201701280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2017,9:00 PM,MIN,1,374,BRK,B. Lopez makes 2-pt layup from 1 ft (assist by I. Whitehead),7,MIN,,19,B. Lopez - lopezbr01,2-pt layup,make,1.0,I. Whitehead - whiteis01,,,,,,,,,,,,,,,,,,,,,
323108,/boxscores/201701280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2017,9:00 PM,MIN,1,357,BRK,,7,MIN,Z. LaVine misses 3-pt jump shot from 25 ft,19,Z. LaVine - lavinza01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
323109,/boxscores/201701280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2017,9:00 PM,MIN,1,356,BRK,Defensive rebound by T. Booker,7,MIN,,19,,,,,,,,,,T. Booker - booketr01,defensive,,,,,,,,,,,,,,,
323110,/boxscores/201701280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2017,9:00 PM,MIN,1,334,BRK,S. Kilpatrick misses 2-pt jump shot from 19 ft,7,MIN,,19,S. Kilpatrick - kilpase01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
323111,/boxscores/201701280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2017,9:00 PM,MIN,1,333,BRK,,7,MIN,Defensive rebound by K. Towns,19,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
323112,/boxscores/201701280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2017,9:00 PM,MIN,1,327,BRK,Violation by C. LeVert (kicked ball),7,MIN,,19,,,,,,,,,,,,C. LeVert - leverca01,kicked ball,,,,,,,,,,,,,
323113,/boxscores/201701280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2017,9:00 PM,MIN,1,327,BRK,R. Hollis-Jefferson enters the game for T. Booker,7,MIN,,19,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,T. Booker - booketr01,,,,,,,
323114,/boxscores/201701280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2017,9:00 PM,MIN,1,323,BRK,,7,MIN,Turnover by K. Towns (bad pass; steal by B. Lopez),19,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,bad pass,steal,B. Lopez - lopezbr01,,,
323115,/boxscores/201701280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2017,9:00 PM,MIN,1,317,BRK,B. Lopez makes 3-pt jump shot from 25 ft (assist by I. Whitehead),10,MIN,,19,B. Lopez - lopezbr01,3-pt jump shot,make,25.0,I. Whitehead - whiteis01,,,,,,,,,,,,,,,,,,,,,
323116,/boxscores/201701280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2017,9:00 PM,MIN,1,300,BRK,,10,MIN,Turnover by A. Wiggins (lost ball; steal by C. LeVert),19,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,lost ball,steal,C. LeVert - leverca01,,,
323117,/boxscores/201701280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2017,9:00 PM,MIN,1,297,BRK,Shooting foul by R. Rubio (drawn by I. Whitehead),10,MIN,,19,,,,,,,shooting,R. Rubio - rubiori01,I. Whitehead - whiteis01,,,,,,,,,,,,,,,,,
323118,/boxscores/201701280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2017,9:00 PM,MIN,1,297,BRK,I. Whitehead makes free throw 1 of 2,11,MIN,,19,,,,,,,,,,,,,,,I. Whitehead - whiteis01,make,1 of 2,,,,,,,,,
323119,/boxscores/201701280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2017,9:00 PM,MIN,1,297,BRK,,11,MIN,K. Dunn enters the game for R. Rubio,19,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,R. Rubio - rubiori01,,,,,,,
323120,/boxscores/201701280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2017,9:00 PM,MIN,1,297,BRK,,11,MIN,S. Muhammad enters the game for Z. LaVine,19,,,,,,,,,,,,,,,,,,S. Muhammad - muhamsh01,Z. LaVine - lavinza01,,,,,,,
323121,/boxscores/201701280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2017,9:00 PM,MIN,1,297,BRK,I. Whitehead makes free throw 2 of 2,12,MIN,,19,,,,,,,,,,,,,,,I. Whitehead - whiteis01,make,2 of 2,,,,,,,,,
323122,/boxscores/201701280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2017,9:00 PM,MIN,1,285,BRK,,12,MIN,K. Towns misses 2-pt jump shot from 11 ft,19,K. Towns - townska01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
323123,/boxscores/201701280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2017,9:00 PM,MIN,1,284,BRK,Defensive rebound by C. LeVert,12,MIN,,19,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,
323124,/boxscores/201701280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2017,9:00 PM,MIN,1,280,BRK,C. LeVert makes 2-pt jump shot from 16 ft,14,MIN,,19,C. LeVert - leverca01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
323125,/boxscores/201701280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2017,9:00 PM,MIN,1,260,BRK,,14,MIN,A. Wiggins misses 2-pt jump shot from 11 ft,19,A. Wiggins - wiggian01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
323126,/boxscores/201701280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2017,9:00 PM,MIN,1,258,BRK,Defensive rebound by B. Lopez,14,MIN,,19,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
323127,/boxscores/201701280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2017,9:00 PM,MIN,1,252,BRK,S. Kilpatrick makes 2-pt jump shot from 4 ft,16,MIN,,19,S. Kilpatrick - kilpase01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
323128,/boxscores/201701280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2017,9:00 PM,MIN,1,238,BRK,,16,MIN,K. Dunn makes 2-pt jump shot from 21 ft,21,K. Dunn - dunnkr01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
323129,/boxscores/201701280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2017,9:00 PM,MIN,1,225,BRK,C. LeVert misses 2-pt jump shot from 12 ft,16,MIN,,21,C. LeVert - leverca01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
323130,/boxscores/201701280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2017,9:00 PM,MIN,1,224,BRK,,16,MIN,Defensive rebound by G. Dieng,21,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
323131,/boxscores/201701280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2017,9:00 PM,MIN,1,221,BRK,,16,MIN,Turnover by G. Dieng (back court),21,,,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,back court,,,,,
323132,/boxscores/201701280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2017,9:00 PM,MIN,1,221,BRK,J. Hamilton enters the game for B. Lopez,16,MIN,,21,,,,,,,,,,,,,,,,,,J. Hamilton - hamilju01,B. Lopez - lopezbr01,,,,,,,
323133,/boxscores/201701280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2017,9:00 PM,MIN,1,212,BRK,J. Hamilton makes 2-pt jump shot from 13 ft (assist by I. Whitehead),18,MIN,,21,J. Hamilton - hamilju01,2-pt jump shot,make,13.0,I. Whitehead - whiteis01,,,,,,,,,,,,,,,,,,,,,
323134,/boxscores/201701280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2017,9:00 PM,MIN,1,196,BRK,,18,MIN,S. Muhammad makes 3-pt jump shot from 25 ft (assist by K. Dunn),24,S. Muhammad - muhamsh01,3-pt jump shot,make,25.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,
323135,/boxscores/201701280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2017,9:00 PM,MIN,1,176,BRK,J. Hamilton misses 2-pt jump shot from 13 ft (block by K. Towns),18,MIN,,24,J. Hamilton - hamilju01,2-pt jump shot,miss,13.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,
323136,/boxscores/201701280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2017,9:00 PM,MIN,1,175,BRK,,18,MIN,Defensive rebound by G. Dieng,24,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
323137,/boxscores/201701280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2017,9:00 PM,MIN,1,163,BRK,,18,MIN,A. Wiggins makes 2-pt jump shot from 5 ft (assist by K. Dunn),26,A. Wiggins - wiggian01,2-pt jump shot,make,5.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,
323138,/boxscores/201701280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2017,9:00 PM,MIN,1,142,BRK,I. Whitehead makes 2-pt jump shot from 15 ft,20,MIN,,26,I. Whitehead - whiteis01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
323139,/boxscores/201701280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2017,9:00 PM,MIN,1,129,BRK,,20,MIN,K. Towns misses 2-pt jump shot from 13 ft,26,K. Towns - townska01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
323140,/boxscores/201701280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2017,9:00 PM,MIN,1,127,BRK,Defensive rebound by C. LeVert,20,MIN,,26,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,
323141,/boxscores/201701280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2017,9:00 PM,MIN,1,123,BRK,S. Kilpatrick misses 2-pt layup from 1 ft (block by A. Wiggins),20,MIN,,26,S. Kilpatrick - kilpase01,2-pt layup,miss,1.0,,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,
323142,/boxscores/201701280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2017,9:00 PM,MIN,1,122,BRK,Offensive rebound by J. Hamilton,20,MIN,,26,,,,,,,,,,J. Hamilton - hamilju01,offensive,,,,,,,,,,,,,,,
323143,/boxscores/201701280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2017,9:00 PM,MIN,1,122,BRK,J. Hamilton makes 2-pt layup from 1 ft,22,MIN,,26,J. Hamilton - hamilju01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
323144,/boxscores/201701280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2017,9:00 PM,MIN,1,97,BRK,,22,MIN,S. Muhammad makes 3-pt jump shot from 25 ft (assist by A. Wiggins),29,S. Muhammad - muhamsh01,3-pt jump shot,make,25.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,
323145,/boxscores/201701280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2017,9:00 PM,MIN,1,87,BRK,Turnover by I. Whitehead (bad pass; steal by K. Towns),22,MIN,,29,,,,,,,,,,,,,,,,,,,,I. Whitehead - whiteis01,bad pass,steal,K. Towns - townska01,,,
323146,/boxscores/201701280MIN.html,regular,Target Center Minneapolis Minnesota,January 28 2017,9:00 PM,MIN,1,82,BRK,,22,MIN,Shooting foul by C. LeVert (drawn by S. Muhammad),29,,,,,,,shooting,C. LeVert - leverca01,S. Muhammad - muhamsh01,,,,,,,,,,,,,,,,,
