,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
37782,/boxscores/201611050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 5 2016,7:00 PM,IND,1,720,CHI,Jump ball: R. Lopez vs. M. Turner (T. Young gains possession),0,IND,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,M. Turner - turnemy01,T. Young - youngth01
37783,/boxscores/201611050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 5 2016,7:00 PM,IND,1,704,CHI,,0,IND,M. Turner makes 2-pt jump shot from 19 ft (assist by J. Teague),2,M. Turner - turnemy01,2-pt jump shot,make,19.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
37784,/boxscores/201611050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 5 2016,7:00 PM,IND,1,680,CHI,Turnover by D. Wade (bad pass),0,IND,,2,,,,,,,,,,,,,,,,,,,,D. Wade - wadedw01,bad pass,,,,,
37785,/boxscores/201611050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 5 2016,7:00 PM,IND,1,659,CHI,,0,IND,J. Teague misses 2-pt jump shot from 16 ft,2,J. Teague - teaguje01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
37786,/boxscores/201611050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 5 2016,7:00 PM,IND,1,659,CHI,Defensive rebound by R. Rondo,0,IND,,2,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
37787,/boxscores/201611050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 5 2016,7:00 PM,IND,1,651,CHI,R. Rondo misses 2-pt layup from 1 ft,0,IND,,2,R. Rondo - rondora01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
37788,/boxscores/201611050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 5 2016,7:00 PM,IND,1,648,CHI,Offensive rebound by R. Lopez,0,IND,,2,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,
37789,/boxscores/201611050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 5 2016,7:00 PM,IND,1,648,CHI,R. Lopez makes 2-pt layup at rim,2,IND,,2,R. Lopez - lopezro01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
37790,/boxscores/201611050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 5 2016,7:00 PM,IND,1,635,CHI,,2,IND,M. Turner misses 2-pt layup from 3 ft (block by T. Gibson),2,M. Turner - turnemy01,2-pt layup,miss,3.0,,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,
37791,/boxscores/201611050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 5 2016,7:00 PM,IND,1,635,CHI,,2,IND,Offensive rebound by T. Young,2,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,
