,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
274076,/boxscores/201701130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 13 2017,10:30 PM,UTA,1,720,DET,Jump ball: A. Drummond vs. R. Gobert (G. Hill gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,R. Gobert - goberru01,G. Hill - hillge01
274077,/boxscores/201701130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 13 2017,10:30 PM,UTA,1,697,DET,,0,UTA,D. Favors misses 2-pt jump shot from 14 ft,0,D. Favors - favorde01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
274078,/boxscores/201701130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 13 2017,10:30 PM,UTA,1,697,DET,,0,UTA,Offensive rebound by R. Gobert,0,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
274079,/boxscores/201701130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 13 2017,10:30 PM,UTA,1,694,DET,,0,UTA,Turnover by R. Gobert (lost ball; steal by A. Drummond),0,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,lost ball,steal,A. Drummond - drumman01,,,
274080,/boxscores/201701130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 13 2017,10:30 PM,UTA,1,686,DET,M. Morris misses 2-pt jump shot from 19 ft,0,UTA,,0,M. Morris - morrima03,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
274081,/boxscores/201701130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 13 2017,10:30 PM,UTA,1,685,DET,,0,UTA,Defensive rebound by R. Gobert,0,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
274082,/boxscores/201701130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 13 2017,10:30 PM,UTA,1,675,DET,,0,UTA,G. Hill misses 2-pt jump shot from 17 ft,0,G. Hill - hillge01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
274083,/boxscores/201701130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 13 2017,10:30 PM,UTA,1,674,DET,Defensive rebound by R. Jackson,0,UTA,,0,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,
274084,/boxscores/201701130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 13 2017,10:30 PM,UTA,1,656,DET,A. Drummond misses 2-pt jump shot from 10 ft,0,UTA,,0,A. Drummond - drumman01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
274085,/boxscores/201701130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 13 2017,10:30 PM,UTA,1,656,DET,,0,UTA,Defensive rebound by G. Hill,0,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,
274086,/boxscores/201701130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 13 2017,10:30 PM,UTA,1,647,DET,,0,UTA,D. Favors misses 2-pt jump shot from 14 ft,0,D. Favors - favorde01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
274087,/boxscores/201701130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 13 2017,10:30 PM,UTA,1,646,DET,Defensive rebound by A. Drummond,0,UTA,,0,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
274088,/boxscores/201701130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 13 2017,10:30 PM,UTA,1,640,DET,Turnover by R. Jackson (bad pass),0,UTA,,0,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,,,,,
