,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
554161,/boxscores/201704110SAC.html,regular,Golden 1 Center Sacramento California,April 11 2017,10:30 PM,SAC,1,720,PHO,Jump ball: W. Cauley-Stein vs. A. Len (T. Lawson gains possession),0,SAC,,0,,,,,,,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,A. Len - lenal01,T. Lawson - lawsoty01
554162,/boxscores/201704110SAC.html,regular,Golden 1 Center Sacramento California,April 11 2017,10:30 PM,SAC,1,703,PHO,,0,SAC,Turnover by W. Cauley-Stein (bad pass; steal by A. Len),0,,,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,bad pass,steal,A. Len - lenal01,,,
554163,/boxscores/201704110SAC.html,regular,Golden 1 Center Sacramento California,April 11 2017,10:30 PM,SAC,1,690,PHO,M. Chriss misses 2-pt jump shot from 10 ft,0,SAC,,0,M. Chriss - chrisma01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
554164,/boxscores/201704110SAC.html,regular,Golden 1 Center Sacramento California,April 11 2017,10:30 PM,SAC,1,689,PHO,Offensive rebound by D. Jones,0,SAC,,0,,,,,,,,,,D. Jones - jonesde02,offensive,,,,,,,,,,,,,,,
554165,/boxscores/201704110SAC.html,regular,Golden 1 Center Sacramento California,April 11 2017,10:30 PM,SAC,1,689,PHO,D. Jones misses 2-pt layup from 1 ft,0,SAC,,0,D. Jones - jonesde02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
554166,/boxscores/201704110SAC.html,regular,Golden 1 Center Sacramento California,April 11 2017,10:30 PM,SAC,1,686,PHO,,0,SAC,Defensive rebound by B. Hield,0,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
554167,/boxscores/201704110SAC.html,regular,Golden 1 Center Sacramento California,April 11 2017,10:30 PM,SAC,1,675,PHO,,0,SAC,Shooting foul by D. Jones (drawn by S. Labissire),0,,,,,,,shooting,D. Jones - jonesde02,S. Labissière - labissk01,,,,,,,,,,,,,,,,,
554168,/boxscores/201704110SAC.html,regular,Golden 1 Center Sacramento California,April 11 2017,10:30 PM,SAC,1,675,PHO,,0,SAC,S. Labissire makes free throw 1 of 2,1,,,,,,,,,,,,,,,S. Labissière - labissk01,make,1 of 2,,,,,,,,,
554169,/boxscores/201704110SAC.html,regular,Golden 1 Center Sacramento California,April 11 2017,10:30 PM,SAC,1,675,PHO,,0,SAC,S. Labissire makes free throw 2 of 2,2,,,,,,,,,,,,,,,S. Labissière - labissk01,make,2 of 2,,,,,,,,,
554170,/boxscores/201704110SAC.html,regular,Golden 1 Center Sacramento California,April 11 2017,10:30 PM,SAC,1,663,PHO,T. Warren misses 2-pt layup from 5 ft,0,SAC,,2,T. Warren - warretj01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
554171,/boxscores/201704110SAC.html,regular,Golden 1 Center Sacramento California,April 11 2017,10:30 PM,SAC,1,662,PHO,,0,SAC,Defensive rebound by T. Lawson,2,,,,,,,,,,T. Lawson - lawsoty01,defensive,,,,,,,,,,,,,,,
554172,/boxscores/201704110SAC.html,regular,Golden 1 Center Sacramento California,April 11 2017,10:30 PM,SAC,1,656,PHO,,0,SAC,B. Hield makes 2-pt jump shot from 15 ft (assist by T. Lawson),4,B. Hield - hieldbu01,2-pt jump shot,make,15.0,T. Lawson - lawsoty01,,,,,,,,,,,,,,,,,,,,,
554173,/boxscores/201704110SAC.html,regular,Golden 1 Center Sacramento California,April 11 2017,10:30 PM,SAC,1,637,PHO,T. Ulis misses 2-pt jump shot from 17 ft,0,SAC,,4,T. Ulis - ulisty01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
554174,/boxscores/201704110SAC.html,regular,Golden 1 Center Sacramento California,April 11 2017,10:30 PM,SAC,1,635,PHO,,0,SAC,Defensive rebound by B. McLemore,4,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,
554175,/boxscores/201704110SAC.html,regular,Golden 1 Center Sacramento California,April 11 2017,10:30 PM,SAC,1,619,PHO,,0,SAC,Shooting foul by T. Warren (drawn by S. Labissire),4,,,,,,,shooting,T. Warren - warretj01,S. Labissière - labissk01,,,,,,,,,,,,,,,,,
554176,/boxscores/201704110SAC.html,regular,Golden 1 Center Sacramento California,April 11 2017,10:30 PM,SAC,1,619,PHO,,0,SAC,S. Labissire misses free throw 1 of 2,4,,,,,,,,,,,,,,,S. Labissière - labissk01,miss,1 of 2,,,,,,,,,
554177,/boxscores/201704110SAC.html,regular,Golden 1 Center Sacramento California,April 11 2017,10:30 PM,SAC,1,619,PHO,,0,SAC,Offensive rebound by Team,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
554178,/boxscores/201704110SAC.html,regular,Golden 1 Center Sacramento California,April 11 2017,10:30 PM,SAC,1,619,PHO,,0,SAC,S. Labissire makes free throw 2 of 2,5,,,,,,,,,,,,,,,S. Labissière - labissk01,make,2 of 2,,,,,,,,,
554179,/boxscores/201704110SAC.html,regular,Golden 1 Center Sacramento California,April 11 2017,10:30 PM,SAC,1,598,PHO,A. Len misses 2-pt jump shot from 15 ft,0,SAC,,5,A. Len - lenal01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
554180,/boxscores/201704110SAC.html,regular,Golden 1 Center Sacramento California,April 11 2017,10:30 PM,SAC,1,598,PHO,,0,SAC,Defensive rebound by T. Lawson,5,,,,,,,,,,T. Lawson - lawsoty01,defensive,,,,,,,,,,,,,,,
554181,/boxscores/201704110SAC.html,regular,Golden 1 Center Sacramento California,April 11 2017,10:30 PM,SAC,1,589,PHO,,0,SAC,B. Hield makes 2-pt jump shot from 9 ft,7,B. Hield - hieldbu01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
554182,/boxscores/201704110SAC.html,regular,Golden 1 Center Sacramento California,April 11 2017,10:30 PM,SAC,1,586,PHO,Turnover by A. Len (bad pass; steal by B. McLemore),0,SAC,,7,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,bad pass,steal,B. McLemore - mclembe01,,,
554183,/boxscores/201704110SAC.html,regular,Golden 1 Center Sacramento California,April 11 2017,10:30 PM,SAC,1,585,PHO,,0,SAC,Shooting foul by A. Len (drawn by B. McLemore),7,,,,,,,shooting,A. Len - lenal01,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,
554184,/boxscores/201704110SAC.html,regular,Golden 1 Center Sacramento California,April 11 2017,10:30 PM,SAC,1,585,PHO,,0,SAC,B. McLemore makes free throw 1 of 2,8,,,,,,,,,,,,,,,B. McLemore - mclembe01,make,1 of 2,,,,,,,,,
