,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
535134,/boxscores/201704060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 6 2017,7:00 PM,IND,1,720,MIL,Jump ball: T. Maker vs. M. Turner (T. Young gains possession),0,IND,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Maker - makerth01,M. Turner - turnemy01,T. Young - youngth01
535135,/boxscores/201704060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 6 2017,7:00 PM,IND,1,707,MIL,,0,IND,M. Turner misses 2-pt jump shot from 19 ft,0,M. Turner - turnemy01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
535136,/boxscores/201704060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 6 2017,7:00 PM,IND,1,706,MIL,Defensive rebound by M. Dellavedova,0,IND,,0,,,,,,,,,,M. Dellavedova - dellama01,defensive,,,,,,,,,,,,,,,
535137,/boxscores/201704060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 6 2017,7:00 PM,IND,1,684,MIL,T. Snell misses 2-pt jump shot from 14 ft,0,IND,,0,T. Snell - snellto01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
535138,/boxscores/201704060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 6 2017,7:00 PM,IND,1,684,MIL,Offensive rebound by T. Maker,0,IND,,0,,,,,,,,,,T. Maker - makerth01,offensive,,,,,,,,,,,,,,,
535139,/boxscores/201704060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 6 2017,7:00 PM,IND,1,671,MIL,G. Antetokounmpo misses 2-pt jump shot from 20 ft,0,IND,,0,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
535140,/boxscores/201704060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 6 2017,7:00 PM,IND,1,671,MIL,,0,IND,Defensive rebound by P. George,0,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
535141,/boxscores/201704060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 6 2017,7:00 PM,IND,1,654,MIL,,0,IND,T. Young misses 2-pt layup from 4 ft,0,T. Young - youngth01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
535142,/boxscores/201704060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 6 2017,7:00 PM,IND,1,653,MIL,Defensive rebound by T. Maker,0,IND,,0,,,,,,,,,,T. Maker - makerth01,defensive,,,,,,,,,,,,,,,
535143,/boxscores/201704060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 6 2017,7:00 PM,IND,1,643,MIL,T. Snell misses 2-pt layup from 4 ft (block by M. Turner),0,IND,,0,T. Snell - snellto01,2-pt layup,miss,4.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,
535144,/boxscores/201704060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 6 2017,7:00 PM,IND,1,642,MIL,,0,IND,Defensive rebound by J. Teague,0,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,
535145,/boxscores/201704060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 6 2017,7:00 PM,IND,1,634,MIL,,0,IND,M. Turner misses 2-pt layup from 3 ft (block by T. Maker),0,M. Turner - turnemy01,2-pt layup,miss,3.0,,T. Maker - makerth01,,,,,,,,,,,,,,,,,,,,
535146,/boxscores/201704060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 6 2017,7:00 PM,IND,1,632,MIL,Defensive rebound by M. Dellavedova,0,IND,,0,,,,,,,,,,M. Dellavedova - dellama01,defensive,,,,,,,,,,,,,,,
535147,/boxscores/201704060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 6 2017,7:00 PM,IND,1,618,MIL,K. Middleton makes 2-pt jump shot from 7 ft,2,IND,,0,K. Middleton - middlkh01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
535148,/boxscores/201704060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 6 2017,7:00 PM,IND,1,607,MIL,,2,IND,Shooting foul by T. Maker (drawn by M. Turner),0,,,,,,,shooting,T. Maker - makerth01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,
