,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
456957,/boxscores/201703140NYK.html,regular,Madison Square Garden (IV) New York New York,March 14 2017,7:30 PM,NYK,1,720,IND,Jump ball: K. Porziis vs. M. Turner (J. Teague gains possession),0,NYK,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,M. Turner - turnemy01,J. Teague - teaguje01
456958,/boxscores/201703140NYK.html,regular,Madison Square Garden (IV) New York New York,March 14 2017,7:30 PM,NYK,1,701,IND,M. Turner makes 2-pt jump shot from 19 ft (assist by J. Teague),2,NYK,,0,M. Turner - turnemy01,2-pt jump shot,make,19.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
456959,/boxscores/201703140NYK.html,regular,Madison Square Garden (IV) New York New York,March 14 2017,7:30 PM,NYK,1,676,IND,,2,NYK,K. Porziis misses 3-pt jump shot from 26 ft,0,K. Porziņģis - porzikr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
456960,/boxscores/201703140NYK.html,regular,Madison Square Garden (IV) New York New York,March 14 2017,7:30 PM,NYK,1,675,IND,Defensive rebound by J. Teague,2,NYK,,0,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,
456961,/boxscores/201703140NYK.html,regular,Madison Square Garden (IV) New York New York,March 14 2017,7:30 PM,NYK,1,667,IND,P. George misses 2-pt jump shot from 21 ft,2,NYK,,0,P. George - georgpa01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
456962,/boxscores/201703140NYK.html,regular,Madison Square Garden (IV) New York New York,March 14 2017,7:30 PM,NYK,1,666,IND,Offensive rebound by M. Turner,2,NYK,,0,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,
456963,/boxscores/201703140NYK.html,regular,Madison Square Garden (IV) New York New York,March 14 2017,7:30 PM,NYK,1,657,IND,Turnover by J. Teague (bad pass; steal by C. Lee),2,NYK,,0,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,bad pass,steal,C. Lee - leeco01,,,
456964,/boxscores/201703140NYK.html,regular,Madison Square Garden (IV) New York New York,March 14 2017,7:30 PM,NYK,1,649,IND,,2,NYK,C. Lee misses 2-pt jump shot from 19 ft,0,C. Lee - leeco01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
456965,/boxscores/201703140NYK.html,regular,Madison Square Garden (IV) New York New York,March 14 2017,7:30 PM,NYK,1,648,IND,,2,NYK,Offensive rebound by K. Porziis,0,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,
456966,/boxscores/201703140NYK.html,regular,Madison Square Garden (IV) New York New York,March 14 2017,7:30 PM,NYK,1,648,IND,,2,NYK,K. Porziis misses 2-pt layup from 1 ft,0,K. Porziņģis - porzikr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
456967,/boxscores/201703140NYK.html,regular,Madison Square Garden (IV) New York New York,March 14 2017,7:30 PM,NYK,1,646,IND,Defensive rebound by J. Teague,2,NYK,,0,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,
456968,/boxscores/201703140NYK.html,regular,Madison Square Garden (IV) New York New York,March 14 2017,7:30 PM,NYK,1,636,IND,J. Teague makes 2-pt jump shot from 15 ft,4,NYK,,0,J. Teague - teaguje01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
456969,/boxscores/201703140NYK.html,regular,Madison Square Garden (IV) New York New York,March 14 2017,7:30 PM,NYK,1,622,IND,,4,NYK,K. Porziis makes 2-pt jump shot from 13 ft (assist by C. Lee),2,K. Porziņģis - porzikr01,2-pt jump shot,make,13.0,C. Lee - leeco01,,,,,,,,,,,,,,,,,,,,,
456970,/boxscores/201703140NYK.html,regular,Madison Square Garden (IV) New York New York,March 14 2017,7:30 PM,NYK,1,611,IND,M. Turner misses 2-pt jump shot from 20 ft,4,NYK,,2,M. Turner - turnemy01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
456971,/boxscores/201703140NYK.html,regular,Madison Square Garden (IV) New York New York,March 14 2017,7:30 PM,NYK,1,610,IND,,4,NYK,Defensive rebound by C. Anthony,2,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
456972,/boxscores/201703140NYK.html,regular,Madison Square Garden (IV) New York New York,March 14 2017,7:30 PM,NYK,1,603,IND,,4,NYK,L. Thomas makes 3-pt jump shot from 24 ft (assist by D. Rose),5,L. Thomas - thomala01,3-pt jump shot,make,24.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
