,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
10576,/boxscores/201610280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2016,8:30 PM,HOU,1,720,HOU,Jump ball: A. Bogut vs. C. Capela (T. Ariza gains possession),0,DAL,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Bogut - bogutan01,C. Capela - capelca01,T. Ariza - arizatr01
10577,/boxscores/201610280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2016,8:30 PM,HOU,1,699,HOU,Turnover by E. Gordon (bad pass; steal by H. Barnes),0,DAL,,0,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,bad pass,steal,H. Barnes - barneha02,,,
10578,/boxscores/201610280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2016,8:30 PM,HOU,1,680,HOU,,0,DAL,A. Bogut misses 2-pt hook shot from 7 ft,0,A. Bogut - bogutan01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
10579,/boxscores/201610280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2016,8:30 PM,HOU,1,679,HOU,Defensive rebound by J. Harden,0,DAL,,0,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
10580,/boxscores/201610280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2016,8:30 PM,HOU,1,670,HOU,Turnover by J. Harden (bad pass),0,DAL,,0,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,,,,,
10581,/boxscores/201610280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2016,8:30 PM,HOU,1,654,HOU,,0,DAL,Personal foul by E. Gordon,0,,,,,,,personal,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,
10582,/boxscores/201610280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2016,8:30 PM,HOU,1,643,HOU,,0,DAL,D. Williams makes 2-pt layup from 1 ft,2,D. Williams - willide01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
10583,/boxscores/201610280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2016,8:30 PM,HOU,1,625,HOU,T. Ariza makes 3-pt jump shot from 24 ft (assist by E. Gordon),3,DAL,,2,T. Ariza - arizatr01,3-pt jump shot,make,24.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,
10584,/boxscores/201610280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2016,8:30 PM,HOU,1,612,HOU,,3,DAL,H. Barnes misses 2-pt jump shot from 6 ft,2,H. Barnes - barneha02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
10585,/boxscores/201610280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2016,8:30 PM,HOU,1,611,HOU,,3,DAL,Offensive rebound by J. Barea,2,,,,,,,,,,J. Barea - bareajo01,offensive,,,,,,,,,,,,,,,
10586,/boxscores/201610280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2016,8:30 PM,HOU,1,609,HOU,,3,DAL,J. Barea makes 2-pt jump shot from 17 ft,4,J. Barea - bareajo01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
10587,/boxscores/201610280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2016,8:30 PM,HOU,1,599,HOU,E. Gordon makes 3-pt jump shot from 24 ft (assist by J. Harden),6,DAL,,4,E. Gordon - gordoer01,3-pt jump shot,make,24.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
10588,/boxscores/201610280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2016,8:30 PM,HOU,1,583,HOU,,6,DAL,H. Barnes makes 2-pt jump shot from 18 ft,6,H. Barnes - barneha02,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
10589,/boxscores/201610280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2016,8:30 PM,HOU,1,567,HOU,T. Ariza misses 2-pt jump shot from 15 ft,6,DAL,,6,T. Ariza - arizatr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
10590,/boxscores/201610280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2016,8:30 PM,HOU,1,566,HOU,,6,DAL,Defensive rebound by A. Bogut,6,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
10591,/boxscores/201610280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2016,8:30 PM,HOU,1,554,HOU,,6,DAL,W. Matthews misses 3-pt jump shot from 23 ft,6,W. Matthews - matthwe02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
10592,/boxscores/201610280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2016,8:30 PM,HOU,1,554,HOU,Defensive rebound by T. Ariza,6,DAL,,6,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
10593,/boxscores/201610280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2016,8:30 PM,HOU,1,549,HOU,J. Harden misses 2-pt layup from 1 ft,6,DAL,,6,J. Harden - hardeja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
10594,/boxscores/201610280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2016,8:30 PM,HOU,1,546,HOU,Offensive rebound by C. Capela,6,DAL,,6,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
10595,/boxscores/201610280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2016,8:30 PM,HOU,1,546,HOU,C. Capela misses 2-pt layup from 2 ft,6,DAL,,6,C. Capela - capelca01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
