,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
333867,/boxscores/201702010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2017,7:00 PM,CLE,1,720,MIN,Jump ball: T. Thompson vs. K. Towns (G. Dieng gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,K. Towns - townska01,G. Dieng - dienggo01
333868,/boxscores/201702010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2017,7:00 PM,CLE,1,703,MIN,A. Wiggins misses 3-pt jump shot from 27 ft,0,CLE,,0,A. Wiggins - wiggian01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
333869,/boxscores/201702010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2017,7:00 PM,CLE,1,703,MIN,,0,CLE,Defensive rebound by I. Shumpert,0,,,,,,,,,,I. Shumpert - shumpim01,defensive,,,,,,,,,,,,,,,
333870,/boxscores/201702010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2017,7:00 PM,CLE,1,687,MIN,,0,CLE,C. Frye misses 3-pt jump shot from 25 ft,0,C. Frye - fryech01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
333871,/boxscores/201702010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2017,7:00 PM,CLE,1,686,MIN,Defensive rebound by R. Rubio,0,CLE,,0,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
333872,/boxscores/201702010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2017,7:00 PM,CLE,1,674,MIN,Shooting foul by I. Shumpert (drawn by R. Rubio),0,CLE,,0,,,,,,,shooting,I. Shumpert - shumpim01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,
333873,/boxscores/201702010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2017,7:00 PM,CLE,1,674,MIN,R. Rubio makes free throw 1 of 2,1,CLE,,0,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,1 of 2,,,,,,,,,
333874,/boxscores/201702010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2017,7:00 PM,CLE,1,674,MIN,R. Rubio makes free throw 2 of 2,2,CLE,,0,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,2 of 2,,,,,,,,,
333875,/boxscores/201702010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2017,7:00 PM,CLE,1,660,MIN,,2,CLE,L. James misses 2-pt jump shot from 16 ft,0,L. James - jamesle01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
333876,/boxscores/201702010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2017,7:00 PM,CLE,1,659,MIN,Defensive rebound by K. Towns,2,CLE,,0,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
333877,/boxscores/201702010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2017,7:00 PM,CLE,1,648,MIN,Z. LaVine makes 2-pt jump shot from 19 ft,4,CLE,,0,Z. LaVine - lavinza01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
333878,/boxscores/201702010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2017,7:00 PM,CLE,1,623,MIN,,4,CLE,K. Irving misses 2-pt jump shot from 4 ft,0,K. Irving - irvinky01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
333879,/boxscores/201702010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2017,7:00 PM,CLE,1,620,MIN,Defensive rebound by G. Dieng,4,CLE,,0,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
