,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
16686,/boxscores/201610300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2016,6:00 PM,DET,1,416,MIL,,9,DET,Turnover by I. Smith (bad pass; steal by M. Plumlee),16,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,bad pass,steal,M. Plumlee - plumlmi01,,,
16687,/boxscores/201610300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2016,6:00 PM,DET,1,393,MIL,M. Plumlee makes 2-pt layup from 1 ft (assist by M. Dellavedova),11,DET,,16,M. Plumlee - plumlmi01,2-pt layup,make,1.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,
16688,/boxscores/201610300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2016,6:00 PM,DET,1,376,MIL,,11,DET,I. Smith misses 3-pt jump shot from 26 ft,16,I. Smith - smithis01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
16689,/boxscores/201610300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2016,6:00 PM,DET,1,376,MIL,Defensive rebound by G. Antetokounmpo,11,DET,,16,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
16690,/boxscores/201610300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2016,6:00 PM,DET,1,356,MIL,J. Parker misses 2-pt hook shot from 8 ft,11,DET,,16,J. Parker - parkeja01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
16691,/boxscores/201610300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2016,6:00 PM,DET,1,356,MIL,,11,DET,Defensive rebound by T. Harris,16,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
16692,/boxscores/201610300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2016,6:00 PM,DET,1,344,MIL,,11,DET,K. Caldwell-Pope misses 3-pt jump shot from 24 ft,16,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
16693,/boxscores/201610300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2016,6:00 PM,DET,1,343,MIL,Defensive rebound by G. Antetokounmpo,11,DET,,16,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
16694,/boxscores/201610300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2016,6:00 PM,DET,1,326,MIL,J. Parker makes 2-pt layup from 1 ft,13,DET,,16,J. Parker - parkeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
16695,/boxscores/201610300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2016,6:00 PM,DET,1,313,MIL,,13,DET,Turnover by T. Harris (traveling),16,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,traveling,,,,,
16696,/boxscores/201610300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2016,6:00 PM,DET,1,313,MIL,,13,DET,J. Leuer enters the game for M. Morris,16,,,,,,,,,,,,,,,,,,J. Leuer - leuerjo01,M. Morris - morrima03,,,,,,,
16697,/boxscores/201610300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2016,6:00 PM,DET,1,313,MIL,G. Monroe enters the game for M. Plumlee,13,DET,,16,,,,,,,,,,,,,,,,,,G. Monroe - monrogr01,M. Plumlee - plumlmi01,,,,,,,
16698,/boxscores/201610300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2016,6:00 PM,DET,1,313,MIL,R. Vaughn enters the game for T. Snell,13,DET,,16,,,,,,,,,,,,,,,,,,R. Vaughn - vaughra01,T. Snell - snellto01,,,,,,,
16699,/boxscores/201610300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2016,6:00 PM,DET,1,313,MIL,M. Brogdon enters the game for M. Dellavedova,13,DET,,16,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,M. Dellavedova - dellama01,,,,,,,
16700,/boxscores/201610300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2016,6:00 PM,DET,1,294,MIL,M. Brogdon misses 2-pt jump shot at rim,13,DET,,16,M. Brogdon - brogdma01,2-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
16701,/boxscores/201610300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2016,6:00 PM,DET,1,292,MIL,,13,DET,Defensive rebound by J. Leuer,16,,,,,,,,,,J. Leuer - leuerjo01,defensive,,,,,,,,,,,,,,,
16702,/boxscores/201610300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2016,6:00 PM,DET,1,286,MIL,,13,DET,I. Smith makes 2-pt layup at rim,18,I. Smith - smithis01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
16703,/boxscores/201610300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2016,6:00 PM,DET,1,260,MIL,J. Parker misses 2-pt jump shot from 6 ft (block by A. Drummond),13,DET,,18,J. Parker - parkeja01,2-pt jump shot,miss,6.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,
16704,/boxscores/201610300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2016,6:00 PM,DET,1,259,MIL,,13,DET,Defensive rebound by A. Drummond,18,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
16705,/boxscores/201610300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2016,6:00 PM,DET,1,256,MIL,,13,DET,J. Leuer makes 2-pt dunk at rim (assist by I. Smith),20,J. Leuer - leuerjo01,2-pt dunk,make,0.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
16706,/boxscores/201610300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2016,6:00 PM,DET,1,235,MIL,G. Monroe misses 2-pt jump shot from 9 ft,13,DET,,20,G. Monroe - monrogr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
16707,/boxscores/201610300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2016,6:00 PM,DET,1,235,MIL,,13,DET,Defensive rebound by A. Drummond,20,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
16708,/boxscores/201610300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2016,6:00 PM,DET,1,232,MIL,,13,DET,Turnover by I. Smith (bad pass; steal by G. Monroe),20,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,bad pass,steal,G. Monroe - monrogr01,,,
16709,/boxscores/201610300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2016,6:00 PM,DET,1,226,MIL,G. Antetokounmpo makes 2-pt dunk at rim (assist by J. Parker),15,DET,,20,G. Antetokounmpo - antetgi01,2-pt dunk,make,0.0,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,,,,
16710,/boxscores/201610300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2016,6:00 PM,DET,1,199,MIL,,15,DET,K. Caldwell-Pope misses 3-pt jump shot from 27 ft,20,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
16711,/boxscores/201610300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2016,6:00 PM,DET,1,199,MIL,Defensive rebound by G. Monroe,15,DET,,20,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,
16712,/boxscores/201610300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2016,6:00 PM,DET,1,183,MIL,G. Antetokounmpo misses 3-pt jump shot from 25 ft,15,DET,,20,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
16713,/boxscores/201610300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2016,6:00 PM,DET,1,182,MIL,,15,DET,Defensive rebound by A. Drummond,20,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
16714,/boxscores/201610300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2016,6:00 PM,DET,1,173,MIL,,15,DET,A. Drummond makes 2-pt layup from 1 ft (assist by I. Smith),22,A. Drummond - drumman01,2-pt layup,make,1.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
16715,/boxscores/201610300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2016,6:00 PM,DET,1,153,MIL,Shooting foul by T. Harris (drawn by G. Antetokounmpo),15,DET,,22,,,,,,,shooting,T. Harris - harrito02,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
16716,/boxscores/201610300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2016,6:00 PM,DET,1,153,MIL,,15,DET,Detroit full timeout,22,,,,,,,,,,,,,,DET,,,,,,,,,,,,
16717,/boxscores/201610300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2016,6:00 PM,DET,1,153,MIL,G. Antetokounmpo makes free throw 1 of 2,16,DET,,22,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,
16718,/boxscores/201610300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2016,6:00 PM,DET,1,153,MIL,,15,DET,A. Baynes enters the game for T. Harris,22,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,T. Harris - harrito02,,,,,,,
16719,/boxscores/201610300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2016,6:00 PM,DET,1,153,MIL,,15,DET,B. Udrih enters the game for A. Drummond,22,,,,,,,,,,,,,,,,,,B. Udrih - udrihbe01,A. Drummond - drumman01,,,,,,,
16720,/boxscores/201610300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2016,6:00 PM,DET,1,153,MIL,,15,DET,M. Morris enters the game for I. Smith,22,,,,,,,,,,,,,,,,,,M. Morris - morrima03,I. Smith - smithis01,,,,,,,
16721,/boxscores/201610300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2016,6:00 PM,DET,1,153,MIL,M. Teletovi enters the game for J. Parker,15,DET,,22,,,,,,,,,,,,,,,,,,M. Teletović - teletmi01,J. Parker - parkeja01,,,,,,,
16722,/boxscores/201610300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2016,6:00 PM,DET,1,153,MIL,G. Antetokounmpo makes free throw 2 of 2,17,DET,,22,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,
16723,/boxscores/201610300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2016,6:00 PM,DET,1,137,MIL,,17,DET,M. Morris misses 2-pt jump shot from 18 ft,22,M. Morris - morrima03,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
16724,/boxscores/201610300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2016,6:00 PM,DET,1,137,MIL,Defensive rebound by G. Antetokounmpo,17,DET,,22,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
16725,/boxscores/201610300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2016,6:00 PM,DET,1,119,MIL,G. Monroe misses 2-pt hook shot from 5 ft,17,DET,,22,G. Monroe - monrogr01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
16726,/boxscores/201610300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2016,6:00 PM,DET,1,119,MIL,,17,DET,Defensive rebound by A. Baynes,22,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,
16727,/boxscores/201610300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2016,6:00 PM,DET,1,101,MIL,,17,DET,A. Baynes misses 2-pt hook shot from 6 ft,22,A. Baynes - baynear01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
16728,/boxscores/201610300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2016,6:00 PM,DET,1,101,MIL,Defensive rebound by G. Monroe,17,DET,,22,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,
16729,/boxscores/201610300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2016,6:00 PM,DET,1,89,MIL,M. Brogdon makes 2-pt layup from 1 ft (assist by G. Antetokounmpo),19,DET,,22,M. Brogdon - brogdma01,2-pt layup,make,1.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
16730,/boxscores/201610300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2016,6:00 PM,DET,1,89,MIL,Shooting foul by B. Udrih (drawn by M. Brogdon),19,DET,,22,,,,,,,shooting,B. Udrih - udrihbe01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,
16731,/boxscores/201610300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2016,6:00 PM,DET,1,89,MIL,M. Brogdon misses free throw 1 of 1,19,DET,,22,,,,,,,,,,,,,,,M. Brogdon - brogdma01,miss,1 of 1,,,,,,,,,
16732,/boxscores/201610300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2016,6:00 PM,DET,1,89,MIL,M. Beasley enters the game for G. Antetokounmpo,19,DET,,22,,,,,,,,,,,,,,,,,,M. Beasley - beaslmi01,G. Antetokounmpo - antetgi01,,,,,,,
16733,/boxscores/201610300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2016,6:00 PM,DET,1,89,MIL,,19,DET,S. Johnson enters the game for K. Caldwell-Pope,22,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,K. Caldwell-Pope - caldwke01,,,,,,,
16734,/boxscores/201610300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2016,6:00 PM,DET,1,88,MIL,,19,DET,Defensive rebound by M. Morris,22,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
16735,/boxscores/201610300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2016,6:00 PM,DET,1,73,MIL,,19,DET,B. Udrih misses 2-pt jump shot from 14 ft,22,B. Udrih - udrihbe01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
16736,/boxscores/201610300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2016,6:00 PM,DET,1,73,MIL,,19,DET,Offensive rebound by M. Morris,22,,,,,,,,,,M. Morris - morrima03,offensive,,,,,,,,,,,,,,,
16737,/boxscores/201610300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2016,6:00 PM,DET,1,70,MIL,,19,DET,M. Morris misses 2-pt layup from 1 ft,22,M. Morris - morrima03,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
16738,/boxscores/201610300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2016,6:00 PM,DET,1,68,MIL,,19,DET,Offensive rebound by A. Baynes,22,,,,,,,,,,A. Baynes - baynear01,offensive,,,,,,,,,,,,,,,
16739,/boxscores/201610300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2016,6:00 PM,DET,1,66,MIL,,19,DET,A. Baynes makes 2-pt layup at rim,24,A. Baynes - baynear01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
16740,/boxscores/201610300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2016,6:00 PM,DET,1,49,MIL,G. Monroe makes 2-pt layup from 1 ft,21,DET,,24,G. Monroe - monrogr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
16741,/boxscores/201610300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2016,6:00 PM,DET,1,26,MIL,,21,DET,Turnover by B. Udrih (bad pass; steal by R. Vaughn),24,,,,,,,,,,,,,,,,,,,,B. Udrih - udrihbe01,bad pass,steal,R. Vaughn - vaughra01,,,
16742,/boxscores/201610300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2016,6:00 PM,DET,1,2,MIL,G. Monroe misses 2-pt jump shot from 5 ft,21,DET,,24,G. Monroe - monrogr01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
16743,/boxscores/201610300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2016,6:00 PM,DET,1,1,MIL,,21,DET,Defensive rebound by M. Morris,24,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
16744,/boxscores/201610300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2016,6:00 PM,DET,1,1,MIL,,21,DET,M. Morris misses 3-pt jump shot from 79 ft,24,M. Morris - morrima03,3-pt jump shot,miss,79.0,,,,,,,,,,,,,,,,,,,,,,
16745,/boxscores/201610300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2016,6:00 PM,DET,1,0,MIL,,21,DET,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
16746,/boxscores/201610300DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 30 2016,6:00 PM,DET,1,0,MIL,End of 1st quarter,21,DET,,24,,,,,,,,,,,,,,,,,,,,,,,,,,
