,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
41812,/boxscores/201611060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2016,7:00 PM,DAL,1,720,MIL,Jump ball: A. Bogut vs. M. Plumlee (T. Snell gains possession),0,DAL,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Bogut - bogutan01,M. Plumlee - plumlmi01,T. Snell - snellto01
41813,/boxscores/201611060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2016,7:00 PM,DAL,1,705,MIL,,0,DAL,Offensive charge foul by G. Antetokounmpo (drawn by A. Bogut),0,,,,,,,offensive charge,G. Antetokounmpo - antetgi01,A. Bogut - bogutan01,,,,,,,,,,,,,,,,,
41814,/boxscores/201611060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2016,7:00 PM,DAL,1,705,MIL,Turnover by G. Antetokounmpo (offensive foul),0,DAL,,0,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive foul,,,,,
41815,/boxscores/201611060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2016,7:00 PM,DAL,1,682,MIL,,0,DAL,J. Anderson misses 3-pt jump shot from 24 ft,0,J. Anderson - anderju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
41816,/boxscores/201611060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2016,7:00 PM,DAL,1,680,MIL,Defensive rebound by J. Parker,0,DAL,,0,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,
41817,/boxscores/201611060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2016,7:00 PM,DAL,1,673,MIL,J. Parker makes 2-pt jump shot from 17 ft,2,DAL,,0,J. Parker - parkeja01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
41818,/boxscores/201611060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2016,7:00 PM,DAL,1,660,MIL,,2,DAL,J. Anderson makes 2-pt layup from 2 ft (assist by A. Bogut),2,J. Anderson - anderju01,2-pt layup,make,2.0,A. Bogut - bogutan01,,,,,,,,,,,,,,,,,,,,,
41819,/boxscores/201611060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2016,7:00 PM,DAL,1,644,MIL,J. Parker misses 2-pt jump shot from 19 ft,2,DAL,,2,J. Parker - parkeja01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
41820,/boxscores/201611060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2016,7:00 PM,DAL,1,643,MIL,Offensive rebound by M. Plumlee,2,DAL,,2,,,,,,,,,,M. Plumlee - plumlmi01,offensive,,,,,,,,,,,,,,,
41821,/boxscores/201611060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2016,7:00 PM,DAL,1,640,MIL,G. Antetokounmpo misses 3-pt jump shot from 25 ft,2,DAL,,2,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
41822,/boxscores/201611060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2016,7:00 PM,DAL,1,639,MIL,,2,DAL,Defensive rebound by J. Anderson,2,,,,,,,,,,J. Anderson - anderju01,defensive,,,,,,,,,,,,,,,
41823,/boxscores/201611060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2016,7:00 PM,DAL,1,623,MIL,,2,DAL,Personal foul by G. Antetokounmpo (drawn by W. Matthews),2,,,,,,,personal,G. Antetokounmpo - antetgi01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,
41824,/boxscores/201611060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2016,7:00 PM,DAL,1,623,MIL,M. Beasley enters the game for G. Antetokounmpo,2,DAL,,2,,,,,,,,,,,,,,,,,,M. Beasley - beaslmi01,G. Antetokounmpo - antetgi01,,,,,,,
41825,/boxscores/201611060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2016,7:00 PM,DAL,1,612,MIL,,2,DAL,J. Barea makes 2-pt layup from 1 ft (assist by A. Bogut),4,J. Barea - bareajo01,2-pt layup,make,1.0,A. Bogut - bogutan01,,,,,,,,,,,,,,,,,,,,,
41826,/boxscores/201611060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2016,7:00 PM,DAL,1,602,MIL,M. Dellavedova makes 2-pt jump shot from 11 ft,4,DAL,,4,M. Dellavedova - dellama01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
41827,/boxscores/201611060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2016,7:00 PM,DAL,1,589,MIL,,4,DAL,Personal foul by M. Plumlee (drawn by H. Barnes),4,,,,,,,personal,M. Plumlee - plumlmi01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,
41828,/boxscores/201611060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2016,7:00 PM,DAL,1,580,MIL,,4,DAL,Turnover by J. Barea (lost ball; steal by M. Plumlee),4,,,,,,,,,,,,,,,,,,,,J. Barea - bareajo01,lost ball,steal,M. Plumlee - plumlmi01,,,
41829,/boxscores/201611060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2016,7:00 PM,DAL,1,570,MIL,Turnover by M. Dellavedova (bad pass; steal by A. Bogut),4,DAL,,4,,,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,bad pass,steal,A. Bogut - bogutan01,,,
41830,/boxscores/201611060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2016,7:00 PM,DAL,1,562,MIL,,4,DAL,Turnover by W. Matthews (lost ball; steal by M. Beasley),4,,,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,lost ball,steal,M. Beasley - beaslmi01,,,
41831,/boxscores/201611060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2016,7:00 PM,DAL,1,557,MIL,J. Parker misses 2-pt layup from 2 ft,4,DAL,,4,J. Parker - parkeja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
41832,/boxscores/201611060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2016,7:00 PM,DAL,1,556,MIL,,4,DAL,Defensive rebound by J. Anderson,4,,,,,,,,,,J. Anderson - anderju01,defensive,,,,,,,,,,,,,,,
41833,/boxscores/201611060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2016,7:00 PM,DAL,1,545,MIL,,4,DAL,H. Barnes misses 3-pt jump shot from 23 ft,4,H. Barnes - barneha02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
41834,/boxscores/201611060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2016,7:00 PM,DAL,1,544,MIL,Defensive rebound by M. Plumlee,4,DAL,,4,,,,,,,,,,M. Plumlee - plumlmi01,defensive,,,,,,,,,,,,,,,
41835,/boxscores/201611060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2016,7:00 PM,DAL,1,530,MIL,M. Plumlee misses 2-pt jump shot from 14 ft,4,DAL,,4,M. Plumlee - plumlmi01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
41836,/boxscores/201611060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2016,7:00 PM,DAL,1,528,MIL,Offensive rebound by M. Plumlee,4,DAL,,4,,,,,,,,,,M. Plumlee - plumlmi01,offensive,,,,,,,,,,,,,,,
41837,/boxscores/201611060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2016,7:00 PM,DAL,1,510,MIL,T. Snell misses 3-pt jump shot from 24 ft,4,DAL,,4,T. Snell - snellto01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
41838,/boxscores/201611060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2016,7:00 PM,DAL,1,510,MIL,Offensive rebound by Team,4,DAL,,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
