,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
263165,/boxscores/201701100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2017,9:00 PM,UTA,1,720,CLE,Jump ball: R. Gobert vs. T. Thompson (D. Favors gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,T. Thompson - thomptr01,D. Favors - favorde01
263166,/boxscores/201701100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2017,9:00 PM,UTA,1,702,CLE,,0,UTA,Turnover by R. Gobert (bad pass),0,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,bad pass,,,,,
263167,/boxscores/201701100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2017,9:00 PM,UTA,1,690,CLE,K. Love misses 2-pt jump shot from 22 ft,0,UTA,,0,K. Love - loveke01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
263168,/boxscores/201701100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2017,9:00 PM,UTA,1,690,CLE,,0,UTA,Defensive rebound by G. Hayward,0,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
263169,/boxscores/201701100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2017,9:00 PM,UTA,1,679,CLE,,0,UTA,R. Hood misses 3-pt jump shot from 24 ft,0,R. Hood - hoodro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
263170,/boxscores/201701100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2017,9:00 PM,UTA,1,678,CLE,Defensive rebound by K. Irving,0,UTA,,0,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
263171,/boxscores/201701100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2017,9:00 PM,UTA,1,655,CLE,D. Liggins makes 3-pt jump shot from 24 ft (assist by T. Thompson),3,UTA,,0,D. Liggins - liggide01,3-pt jump shot,make,24.0,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,
263172,/boxscores/201701100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2017,9:00 PM,UTA,1,634,CLE,,3,UTA,Turnover by G. Hill (lost ball; steal by K. Irving),0,,,,,,,,,,,,,,,,,,,,G. Hill - hillge01,lost ball,steal,K. Irving - irvinky01,,,
263173,/boxscores/201701100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2017,9:00 PM,UTA,1,629,CLE,T. Thompson makes 2-pt dunk from 1 ft (assist by K. Irving),5,UTA,,0,T. Thompson - thomptr01,2-pt dunk,make,1.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
263174,/boxscores/201701100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2017,9:00 PM,UTA,1,611,CLE,,5,UTA,G. Hayward makes 2-pt jump shot from 20 ft (assist by G. Hill),2,G. Hayward - haywago01,2-pt jump shot,make,20.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,
263175,/boxscores/201701100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2017,9:00 PM,UTA,1,598,CLE,K. Irving makes 2-pt jump shot from 12 ft,7,UTA,,2,K. Irving - irvinky01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
263176,/boxscores/201701100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2017,9:00 PM,UTA,1,580,CLE,,7,UTA,D. Favors makes 2-pt hook shot from 3 ft,4,D. Favors - favorde01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
263177,/boxscores/201701100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2017,9:00 PM,UTA,1,557,CLE,Turnover by D. Liggins (bad pass; steal by R. Hood),7,UTA,,4,,,,,,,,,,,,,,,,,,,,D. Liggins - liggide01,bad pass,steal,R. Hood - hoodro01,,,
263178,/boxscores/201701100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2017,9:00 PM,UTA,1,553,CLE,,7,UTA,G. Hill makes 2-pt layup from 2 ft (assist by R. Hood),6,G. Hill - hillge01,2-pt layup,make,2.0,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,,,,
263179,/boxscores/201701100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2017,9:00 PM,UTA,1,546,CLE,K. Irving makes 3-pt jump shot from 26 ft (assist by K. Love),10,UTA,,6,K. Irving - irvinky01,3-pt jump shot,make,26.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,
263180,/boxscores/201701100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2017,9:00 PM,UTA,1,523,CLE,,10,UTA,D. Favors misses 2-pt jump shot from 19 ft,6,D. Favors - favorde01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
263181,/boxscores/201701100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2017,9:00 PM,UTA,1,523,CLE,Defensive rebound by L. James,10,UTA,,6,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
263182,/boxscores/201701100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2017,9:00 PM,UTA,1,515,CLE,Turnover by L. James (bad pass),10,UTA,,6,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,,,,,
263183,/boxscores/201701100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2017,9:00 PM,UTA,1,515,CLE,Loose ball foul by T. Thompson (drawn by G. Hayward),10,UTA,,6,,,,,,,loose ball,T. Thompson - thomptr01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,
263184,/boxscores/201701100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2017,9:00 PM,UTA,1,490,CLE,,10,UTA,R. Hood misses 3-pt jump shot from 25 ft,6,R. Hood - hoodro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
263185,/boxscores/201701100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2017,9:00 PM,UTA,1,489,CLE,Defensive rebound by L. James,10,UTA,,6,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
263186,/boxscores/201701100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2017,9:00 PM,UTA,1,485,CLE,Shooting foul by G. Hill (drawn by L. James),10,UTA,,6,,,,,,,shooting,G. Hill - hillge01,L. James - jamesle01,,,,,,,,,,,,,,,,,
263187,/boxscores/201701100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2017,9:00 PM,UTA,1,485,CLE,L. James makes free throw 1 of 2,11,UTA,,6,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,
263188,/boxscores/201701100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2017,9:00 PM,UTA,1,485,CLE,L. James makes free throw 2 of 2,12,UTA,,6,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,
263189,/boxscores/201701100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2017,9:00 PM,UTA,1,474,CLE,,12,UTA,Personal foul by D. Liggins (drawn by G. Hayward),6,,,,,,,personal,D. Liggins - liggide01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,
263190,/boxscores/201701100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2017,9:00 PM,UTA,1,469,CLE,,12,UTA,G. Hill makes 2-pt dunk at rim,8,G. Hill - hillge01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
263191,/boxscores/201701100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2017,9:00 PM,UTA,1,457,CLE,L. James misses 2-pt jump shot from 6 ft,12,UTA,,8,L. James - jamesle01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
263192,/boxscores/201701100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2017,9:00 PM,UTA,1,456,CLE,,12,UTA,Defensive rebound by R. Gobert,8,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
263193,/boxscores/201701100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2017,9:00 PM,UTA,1,451,CLE,,12,UTA,R. Hood makes 2-pt layup from 2 ft,10,R. Hood - hoodro01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
263194,/boxscores/201701100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2017,9:00 PM,UTA,1,437,CLE,L. James misses 2-pt jump shot from 23 ft,12,UTA,,10,L. James - jamesle01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
263195,/boxscores/201701100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2017,9:00 PM,UTA,1,436,CLE,,12,UTA,Defensive rebound by R. Hood,10,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,
263196,/boxscores/201701100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2017,9:00 PM,UTA,1,429,CLE,,12,UTA,Turnover by R. Hood (bad pass; steal by L. James),10,,,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,bad pass,steal,L. James - jamesle01,,,
263197,/boxscores/201701100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2017,9:00 PM,UTA,1,426,CLE,Shooting foul by R. Hood (drawn by L. James),12,UTA,,10,,,,,,,shooting,R. Hood - hoodro01,L. James - jamesle01,,,,,,,,,,,,,,,,,
263198,/boxscores/201701100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2017,9:00 PM,UTA,1,426,CLE,L. James makes free throw 1 of 2,13,UTA,,10,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,
263199,/boxscores/201701100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2017,9:00 PM,UTA,1,426,CLE,L. James makes free throw 2 of 2,14,UTA,,10,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,
263200,/boxscores/201701100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2017,9:00 PM,UTA,1,410,CLE,,14,UTA,G. Hayward makes 3-pt jump shot from 24 ft (assist by D. Favors),13,G. Hayward - haywago01,3-pt jump shot,make,24.0,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,
263201,/boxscores/201701100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2017,9:00 PM,UTA,1,392,CLE,Turnover by D. Liggins (bad pass; steal by G. Hayward),14,UTA,,13,,,,,,,,,,,,,,,,,,,,D. Liggins - liggide01,bad pass,steal,G. Hayward - haywago01,,,
263202,/boxscores/201701100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2017,9:00 PM,UTA,1,387,CLE,,14,UTA,G. Hayward makes 2-pt dunk at rim (assist by R. Gobert),15,G. Hayward - haywago01,2-pt dunk,make,0.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
263203,/boxscores/201701100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2017,9:00 PM,UTA,1,386,CLE,Cleveland full timeout,14,UTA,,15,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
263204,/boxscores/201701100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2017,9:00 PM,UTA,1,386,CLE,Violation by Team (jump ball),14,UTA,,15,,,,,,,,,,,,Team,jump ball,,,,,,,,,,,,,
263205,/boxscores/201701100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2017,9:00 PM,UTA,1,372,CLE,K. Love makes 2-pt jump shot from 21 ft (assist by L. James),16,UTA,,15,K. Love - loveke01,2-pt jump shot,make,21.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
263206,/boxscores/201701100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2017,9:00 PM,UTA,1,348,CLE,,16,UTA,G. Hill misses 2-pt jump shot from 8 ft,15,G. Hill - hillge01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
263207,/boxscores/201701100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2017,9:00 PM,UTA,1,348,CLE,Defensive rebound by K. Love,16,UTA,,15,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
