,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
476794,/boxscores/201703200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 20 2017,7:00 PM,IND,1,720,UTA,Jump ball: R. Gobert vs. M. Turner (T. Young gains possession),0,IND,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,M. Turner - turnemy01,T. Young - youngth01
476795,/boxscores/201703200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 20 2017,7:00 PM,IND,1,698,UTA,,0,IND,J. Teague misses 3-pt jump shot from 26 ft,0,J. Teague - teaguje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
476796,/boxscores/201703200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 20 2017,7:00 PM,IND,1,698,UTA,Defensive rebound by R. Gobert,0,IND,,0,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
476797,/boxscores/201703200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 20 2017,7:00 PM,IND,1,673,UTA,J. Johnson misses 3-pt jump shot from 23 ft,0,IND,,0,J. Johnson - johnsjo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
476798,/boxscores/201703200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 20 2017,7:00 PM,IND,1,673,UTA,,0,IND,Defensive rebound by P. George,0,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
476799,/boxscores/201703200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 20 2017,7:00 PM,IND,1,657,UTA,,0,IND,T. Young makes 2-pt hook shot from 4 ft (assist by M. Turner),2,T. Young - youngth01,2-pt hook shot,make,4.0,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
476800,/boxscores/201703200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 20 2017,7:00 PM,IND,1,635,UTA,R. Gobert makes 2-pt layup from 1 ft (assist by G. Hill),2,IND,,2,R. Gobert - goberru01,2-pt layup,make,1.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,
476801,/boxscores/201703200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 20 2017,7:00 PM,IND,1,622,UTA,,2,IND,P. George misses 2-pt jump shot from 20 ft,2,P. George - georgpa01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
476802,/boxscores/201703200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 20 2017,7:00 PM,IND,1,622,UTA,Defensive rebound by G. Hill,2,IND,,2,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,
476803,/boxscores/201703200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 20 2017,7:00 PM,IND,1,604,UTA,R. Hood misses 2-pt jump shot from 19 ft,2,IND,,2,R. Hood - hoodro01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
476804,/boxscores/201703200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 20 2017,7:00 PM,IND,1,604,UTA,,2,IND,Defensive rebound by M. Turner,2,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
476805,/boxscores/201703200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 20 2017,7:00 PM,IND,1,588,UTA,,2,IND,C. Miles misses 2-pt jump shot from 18 ft,2,C. Miles - milescj01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
476806,/boxscores/201703200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 20 2017,7:00 PM,IND,1,587,UTA,,2,IND,Offensive rebound by T. Young,2,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,
476807,/boxscores/201703200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 20 2017,7:00 PM,IND,1,574,UTA,,2,IND,P. George misses 2-pt jump shot from 21 ft,2,P. George - georgpa01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
476808,/boxscores/201703200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 20 2017,7:00 PM,IND,1,573,UTA,,2,IND,Offensive rebound by T. Young,2,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,
476809,/boxscores/201703200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 20 2017,7:00 PM,IND,1,569,UTA,,2,IND,J. Teague makes 3-pt jump shot from 26 ft (assist by T. Young),5,J. Teague - teaguje01,3-pt jump shot,make,26.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,
476810,/boxscores/201703200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 20 2017,7:00 PM,IND,1,550,UTA,G. Hayward makes 2-pt layup from 2 ft,4,IND,,5,G. Hayward - haywago01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
476811,/boxscores/201703200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 20 2017,7:00 PM,IND,1,535,UTA,,4,IND,Shooting foul by R. Hood,5,,,,,,,shooting,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,
476812,/boxscores/201703200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 20 2017,7:00 PM,IND,1,535,UTA,,4,IND,C. Miles makes free throw 1 of 2,6,,,,,,,,,,,,,,,C. Miles - milescj01,make,1 of 2,,,,,,,,,
476813,/boxscores/201703200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 20 2017,7:00 PM,IND,1,535,UTA,,4,IND,C. Miles makes free throw 2 of 2,7,,,,,,,,,,,,,,,C. Miles - milescj01,make,2 of 2,,,,,,,,,
476814,/boxscores/201703200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 20 2017,7:00 PM,IND,1,514,UTA,G. Hayward makes 3-pt jump shot from 27 ft (assist by G. Hill),7,IND,,7,G. Hayward - haywago01,3-pt jump shot,make,27.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,
476815,/boxscores/201703200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 20 2017,7:00 PM,IND,1,488,UTA,,7,IND,M. Turner misses 2-pt jump shot from 12 ft,7,M. Turner - turnemy01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
476816,/boxscores/201703200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 20 2017,7:00 PM,IND,1,488,UTA,Defensive rebound by G. Hayward,7,IND,,7,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
476817,/boxscores/201703200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 20 2017,7:00 PM,IND,1,480,UTA,G. Hayward misses 2-pt layup from 2 ft (block by M. Turner),7,IND,,7,G. Hayward - haywago01,2-pt layup,miss,2.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,
476818,/boxscores/201703200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 20 2017,7:00 PM,IND,1,478,UTA,,7,IND,Defensive rebound by T. Young,7,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
476819,/boxscores/201703200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 20 2017,7:00 PM,IND,1,478,UTA,,7,IND,Personal take foul by R. Hood (drawn by T. Young),7,,,,,,,personal take,R. Hood - hoodro01,T. Young - youngth01,,,,,,,,,,,,,,,,,
476820,/boxscores/201703200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 20 2017,7:00 PM,IND,1,468,UTA,,7,IND,P. George misses 3-pt jump shot from 28 ft,7,P. George - georgpa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
476821,/boxscores/201703200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 20 2017,7:00 PM,IND,1,468,UTA,,7,IND,Offensive rebound by C. Miles,7,,,,,,,,,,C. Miles - milescj01,offensive,,,,,,,,,,,,,,,
476822,/boxscores/201703200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 20 2017,7:00 PM,IND,1,468,UTA,,7,IND,Personal foul by R. Hood,7,,,,,,,personal,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,
476823,/boxscores/201703200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 20 2017,7:00 PM,IND,1,468,UTA,J. Ingles enters the game for R. Hood,7,IND,,7,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,R. Hood - hoodro01,,,,,,,
476824,/boxscores/201703200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 20 2017,7:00 PM,IND,1,461,UTA,,7,IND,Turnover by T. Young (bad pass; steal by G. Hayward),7,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,bad pass,steal,G. Hayward - haywago01,,,
476825,/boxscores/201703200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 20 2017,7:00 PM,IND,1,457,UTA,G. Hayward makes 2-pt layup from 1 ft,9,IND,,7,G. Hayward - haywago01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
476826,/boxscores/201703200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 20 2017,7:00 PM,IND,1,441,UTA,,9,IND,C. Miles makes 3-pt jump shot from 25 ft (assist by P. George),10,C. Miles - milescj01,3-pt jump shot,make,25.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
476827,/boxscores/201703200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 20 2017,7:00 PM,IND,1,421,UTA,R. Gobert makes 2-pt dunk from 2 ft (assist by G. Hill),11,IND,,10,R. Gobert - goberru01,2-pt dunk,make,2.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,
476828,/boxscores/201703200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 20 2017,7:00 PM,IND,1,402,UTA,,11,IND,J. Teague makes 3-pt jump shot from 25 ft (assist by P. George),13,J. Teague - teaguje01,3-pt jump shot,make,25.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
476829,/boxscores/201703200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 20 2017,7:00 PM,IND,1,387,UTA,Shooting foul by C. Miles (drawn by R. Gobert),11,IND,,13,,,,,,,shooting,C. Miles - milescj01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
476830,/boxscores/201703200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 20 2017,7:00 PM,IND,1,387,UTA,R. Gobert misses free throw 1 of 2,11,IND,,13,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 2,,,,,,,,,
476831,/boxscores/201703200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 20 2017,7:00 PM,IND,1,387,UTA,Offensive rebound by Team,11,IND,,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
