,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
319933,/boxscores/201701270NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 27 2017,8:00 PM,NOP,1,720,SAS,Jump ball: A. Davis vs. D. Lee,0,NOP,,0,,,,,,,,,,,,,,,,,,,,,,,,,,
319934,/boxscores/201701270NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 27 2017,8:00 PM,NOP,1,720,SAS,Violation by Team (jump ball),0,NOP,,0,,,,,,,,,,,,Team,jump ball,,,,,,,,,,,,,
319935,/boxscores/201701270NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 27 2017,8:00 PM,NOP,1,702,SAS,,0,NOP,S. Hill makes 3-pt jump shot from 26 ft (assist by A. Davis),3,S. Hill - hillso01,3-pt jump shot,make,26.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
319936,/boxscores/201701270NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 27 2017,8:00 PM,NOP,1,673,SAS,D. Lee misses 2-pt jump shot from 18 ft,0,NOP,,3,D. Lee - leeda02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
319937,/boxscores/201701270NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 27 2017,8:00 PM,NOP,1,673,SAS,Offensive rebound by L. Aldridge,0,NOP,,3,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,
319938,/boxscores/201701270NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 27 2017,8:00 PM,NOP,1,673,SAS,Shooting foul by B. Hield (drawn by L. Aldridge),0,NOP,,3,,,,,,,shooting,B. Hield - hieldbu01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,
319939,/boxscores/201701270NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 27 2017,8:00 PM,NOP,1,673,SAS,L. Aldridge misses free throw 1 of 2,0,NOP,,3,,,,,,,,,,,,,,,L. Aldridge - aldrila01,miss,1 of 2,,,,,,,,,
319940,/boxscores/201701270NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 27 2017,8:00 PM,NOP,1,673,SAS,Offensive rebound by Team,0,NOP,,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
319941,/boxscores/201701270NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 27 2017,8:00 PM,NOP,1,673,SAS,L. Aldridge makes free throw 2 of 2,1,NOP,,3,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,2 of 2,,,,,,,,,
319942,/boxscores/201701270NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 27 2017,8:00 PM,NOP,1,659,SAS,,1,NOP,Shooting foul by K. Leonard (drawn by A. Davis),3,,,,,,,shooting,K. Leonard - leonaka01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
319943,/boxscores/201701270NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 27 2017,8:00 PM,NOP,1,659,SAS,,1,NOP,A. Davis misses free throw 1 of 2,3,,,,,,,,,,,,,,,A. Davis - davisan02,miss,1 of 2,,,,,,,,,
319944,/boxscores/201701270NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 27 2017,8:00 PM,NOP,1,659,SAS,,1,NOP,Offensive rebound by Team,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
319945,/boxscores/201701270NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 27 2017,8:00 PM,NOP,1,659,SAS,,1,NOP,A. Davis makes free throw 2 of 2,4,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,
319946,/boxscores/201701270NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 27 2017,8:00 PM,NOP,1,637,SAS,L. Aldridge misses 2-pt jump shot from 8 ft,1,NOP,,4,L. Aldridge - aldrila01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
319947,/boxscores/201701270NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 27 2017,8:00 PM,NOP,1,636,SAS,,1,NOP,Defensive rebound by A. Davis,4,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
319948,/boxscores/201701270NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 27 2017,8:00 PM,NOP,1,627,SAS,,1,NOP,Turnover by A. Davis (bad pass; steal by D. Green),4,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,bad pass,steal,D. Green - greenda02,,,
319949,/boxscores/201701270NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 27 2017,8:00 PM,NOP,1,612,SAS,T. Parker makes 2-pt jump shot from 6 ft,3,NOP,,4,T. Parker - parketo01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
