,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
148912,/boxscores/201612070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2016,7:30 PM,BRK,1,647,DEN,,0,BRK,T. Booker makes 2-pt layup from 1 ft,6,T. Booker - booketr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
148913,/boxscores/201612070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2016,7:30 PM,BRK,1,644,DEN,Denver full timeout,0,BRK,,6,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
148914,/boxscores/201612070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2016,7:30 PM,BRK,1,623,DEN,D. Gallinari misses 2-pt jump shot from 15 ft,0,BRK,,6,D. Gallinari - gallida01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
148915,/boxscores/201612070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2016,7:30 PM,BRK,1,622,DEN,Offensive rebound by K. Faried,0,BRK,,6,,,,,,,,,,K. Faried - farieke01,offensive,,,,,,,,,,,,,,,
148916,/boxscores/201612070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2016,7:30 PM,BRK,1,621,DEN,K. Faried misses 2-pt layup from 2 ft,0,BRK,,6,K. Faried - farieke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
148917,/boxscores/201612070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2016,7:30 PM,BRK,1,620,DEN,,0,BRK,Defensive rebound by B. Lopez,6,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
148918,/boxscores/201612070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2016,7:30 PM,BRK,1,600,DEN,,0,BRK,T. Booker makes 2-pt jump shot from 8 ft,8,T. Booker - booketr01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
148919,/boxscores/201612070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2016,7:30 PM,BRK,1,576,DEN,D. Gallinari misses 2-pt jump shot from 19 ft,0,BRK,,8,D. Gallinari - gallida01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
148920,/boxscores/201612070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2016,7:30 PM,BRK,1,575,DEN,,0,BRK,Defensive rebound by S. Kilpatrick,8,,,,,,,,,,S. Kilpatrick - kilpase01,defensive,,,,,,,,,,,,,,,
148921,/boxscores/201612070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2016,7:30 PM,BRK,1,561,DEN,,0,BRK,Shooting foul by J. Nurki (drawn by B. Lopez),8,,,,,,,shooting,J. Nurkić - nurkiju01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,
148922,/boxscores/201612070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2016,7:30 PM,BRK,1,561,DEN,,0,BRK,B. Lopez makes 2-pt layup from 3 ft,10,B. Lopez - lopezbr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
148923,/boxscores/201612070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2016,7:30 PM,BRK,1,561,DEN,,0,BRK,B. Lopez makes free throw 1 of 1,11,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,1 of 1,,,,,,,,,
148924,/boxscores/201612070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2016,7:30 PM,BRK,1,548,DEN,Personal foul by B. Bogdanovi (drawn by D. Gallinari),0,BRK,,11,,,,,,,personal,B. Bogdanović - bogdabo02,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,
148925,/boxscores/201612070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2016,7:30 PM,BRK,1,538,DEN,E. Mudiay makes 2-pt jump shot from 9 ft,2,BRK,,11,E. Mudiay - mudiaem01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
148926,/boxscores/201612070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2016,7:30 PM,BRK,1,530,DEN,,2,BRK,T. Booker misses 2-pt hook shot from 6 ft,11,T. Booker - booketr01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
148927,/boxscores/201612070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2016,7:30 PM,BRK,1,529,DEN,Defensive rebound by K. Faried,2,BRK,,11,,,,,,,,,,K. Faried - farieke01,defensive,,,,,,,,,,,,,,,
148928,/boxscores/201612070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2016,7:30 PM,BRK,1,519,DEN,Turnover by W. Barton (bad pass; steal by I. Whitehead),2,BRK,,11,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,bad pass,steal,I. Whitehead - whiteis01,,,
148929,/boxscores/201612070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2016,7:30 PM,BRK,1,516,DEN,,2,BRK,S. Kilpatrick makes 2-pt layup from 1 ft (assist by B. Bogdanovi),13,S. Kilpatrick - kilpase01,2-pt layup,make,1.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,
148930,/boxscores/201612070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2016,7:30 PM,BRK,1,504,DEN,W. Barton misses 3-pt jump shot from 24 ft,2,BRK,,13,W. Barton - bartowi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
148931,/boxscores/201612070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2016,7:30 PM,BRK,1,502,DEN,,2,BRK,Defensive rebound by Team,13,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
148932,/boxscores/201612070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2016,7:30 PM,BRK,1,502,DEN,W. Chandler enters the game for K. Faried,2,BRK,,13,,,,,,,,,,,,,,,,,,W. Chandler - chandwi01,K. Faried - farieke01,,,,,,,
148933,/boxscores/201612070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2016,7:30 PM,BRK,1,502,DEN,N. Joki enters the game for J. Nurki,2,BRK,,13,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,J. Nurkić - nurkiju01,,,,,,,
148934,/boxscores/201612070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2016,7:30 PM,BRK,1,494,DEN,,2,BRK,I. Whitehead misses 2-pt layup from 3 ft,13,I. Whitehead - whiteis01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
148935,/boxscores/201612070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2016,7:30 PM,BRK,1,493,DEN,Defensive rebound by W. Chandler,2,BRK,,13,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,
148936,/boxscores/201612070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2016,7:30 PM,BRK,1,480,DEN,D. Gallinari misses 2-pt layup from 3 ft,2,BRK,,13,D. Gallinari - gallida01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
148937,/boxscores/201612070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2016,7:30 PM,BRK,1,479,DEN,,2,BRK,Defensive rebound by T. Booker,13,,,,,,,,,,T. Booker - booketr01,defensive,,,,,,,,,,,,,,,
148938,/boxscores/201612070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2016,7:30 PM,BRK,1,472,DEN,,2,BRK,T. Booker makes 2-pt layup from 1 ft,15,T. Booker - booketr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
148939,/boxscores/201612070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2016,7:30 PM,BRK,1,472,DEN,Denver full timeout,2,BRK,,15,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
148940,/boxscores/201612070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2016,7:30 PM,BRK,1,469,DEN,J. Murray enters the game for W. Barton,2,BRK,,15,,,,,,,,,,,,,,,,,,J. Murray - murraja01,W. Barton - bartowi01,,,,,,,
148941,/boxscores/201612070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2016,7:30 PM,BRK,1,467,DEN,J. Nelson enters the game for E. Mudiay,2,BRK,,15,,,,,,,,,,,,,,,,,,J. Nelson - nelsoja01,E. Mudiay - mudiaem01,,,,,,,
148942,/boxscores/201612070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2016,7:30 PM,BRK,1,454,DEN,J. Murray makes 3-pt jump shot from 25 ft,5,BRK,,15,J. Murray - murraja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
148943,/boxscores/201612070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2016,7:30 PM,BRK,1,444,DEN,,5,BRK,Shooting foul by W. Chandler (drawn by B. Lopez),15,,,,,,,shooting,W. Chandler - chandwi01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,
148944,/boxscores/201612070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2016,7:30 PM,BRK,1,444,DEN,,5,BRK,B. Lopez misses free throw 1 of 2,15,,,,,,,,,,,,,,,B. Lopez - lopezbr01,miss,1 of 2,,,,,,,,,
148945,/boxscores/201612070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2016,7:30 PM,BRK,1,444,DEN,,5,BRK,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
148946,/boxscores/201612070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2016,7:30 PM,BRK,1,444,DEN,,5,BRK,B. Lopez makes free throw 2 of 2,16,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,2 of 2,,,,,,,,,
148947,/boxscores/201612070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2016,7:30 PM,BRK,1,424,DEN,N. Joki makes 2-pt jump shot from 17 ft (assist by J. Nelson),7,BRK,,16,N. Jokić - jokicni01,2-pt jump shot,make,17.0,J. Nelson - nelsoja01,,,,,,,,,,,,,,,,,,,,,
148948,/boxscores/201612070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2016,7:30 PM,BRK,1,417,DEN,,7,BRK,I. Whitehead makes 2-pt layup from 2 ft (assist by B. Lopez),18,I. Whitehead - whiteis01,2-pt layup,make,2.0,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
148949,/boxscores/201612070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2016,7:30 PM,BRK,1,403,DEN,D. Gallinari makes 3-pt jump shot from 25 ft (assist by J. Nelson),10,BRK,,18,D. Gallinari - gallida01,3-pt jump shot,make,25.0,J. Nelson - nelsoja01,,,,,,,,,,,,,,,,,,,,,
148950,/boxscores/201612070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2016,7:30 PM,BRK,1,394,DEN,,10,BRK,B. Lopez makes 2-pt jump shot from 16 ft,20,B. Lopez - lopezbr01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
148951,/boxscores/201612070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2016,7:30 PM,BRK,1,376,DEN,J. Nelson makes 2-pt jump shot from 22 ft,12,BRK,,20,J. Nelson - nelsoja01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,
148952,/boxscores/201612070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2016,7:30 PM,BRK,1,365,DEN,,12,BRK,B. Bogdanovi misses 3-pt jump shot from 24 ft,20,B. Bogdanović - bogdabo02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
148953,/boxscores/201612070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2016,7:30 PM,BRK,1,364,DEN,,12,BRK,Offensive rebound by T. Booker,20,,,,,,,,,,T. Booker - booketr01,offensive,,,,,,,,,,,,,,,
148954,/boxscores/201612070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2016,7:30 PM,BRK,1,361,DEN,,12,BRK,T. Booker misses 2-pt layup from 3 ft,20,T. Booker - booketr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
148955,/boxscores/201612070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2016,7:30 PM,BRK,1,359,DEN,Defensive rebound by D. Gallinari,12,BRK,,20,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,
148956,/boxscores/201612070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2016,7:30 PM,BRK,1,352,DEN,J. Nelson misses 3-pt jump shot from 25 ft,12,BRK,,20,J. Nelson - nelsoja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
148957,/boxscores/201612070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2016,7:30 PM,BRK,1,349,DEN,,12,BRK,Defensive rebound by Team,20,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
148958,/boxscores/201612070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2016,7:30 PM,BRK,1,335,DEN,,12,BRK,B. Lopez misses 3-pt jump shot from 25 ft,20,B. Lopez - lopezbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
148959,/boxscores/201612070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2016,7:30 PM,BRK,1,334,DEN,Defensive rebound by W. Chandler,12,BRK,,20,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,
148960,/boxscores/201612070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2016,7:30 PM,BRK,1,326,DEN,W. Chandler misses 2-pt jump shot from 6 ft,12,BRK,,20,W. Chandler - chandwi01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
148961,/boxscores/201612070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2016,7:30 PM,BRK,1,325,DEN,,12,BRK,Defensive rebound by S. Kilpatrick,20,,,,,,,,,,S. Kilpatrick - kilpase01,defensive,,,,,,,,,,,,,,,
148962,/boxscores/201612070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2016,7:30 PM,BRK,1,318,DEN,,12,BRK,Turnover by S. Kilpatrick (offensive foul),20,,,,,,,,,,,,,,,,,,,,S. Kilpatrick - kilpase01,offensive foul,,,,,
148963,/boxscores/201612070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2016,7:30 PM,BRK,1,318,DEN,Offensive charge foul by S. Kilpatrick (drawn by J. Murray),12,BRK,,20,,,,,,,offensive charge,S. Kilpatrick - kilpase01,J. Murray - murraja01,,,,,,,,,,,,,,,,,
148964,/boxscores/201612070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2016,7:30 PM,BRK,1,318,DEN,,12,BRK,J. Hamilton enters the game for B. Lopez,20,,,,,,,,,,,,,,,,,,J. Hamilton - hamilju01,B. Lopez - lopezbr01,,,,,,,
148965,/boxscores/201612070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2016,7:30 PM,BRK,1,308,DEN,J. Murray misses 3-pt jump shot from 25 ft,12,BRK,,20,J. Murray - murraja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
148966,/boxscores/201612070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2016,7:30 PM,BRK,1,307,DEN,,12,BRK,Defensive rebound by T. Booker,20,,,,,,,,,,T. Booker - booketr01,defensive,,,,,,,,,,,,,,,
148967,/boxscores/201612070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2016,7:30 PM,BRK,1,302,DEN,,12,BRK,I. Whitehead makes 3-pt jump shot from 26 ft (assist by T. Booker),23,I. Whitehead - whiteis01,3-pt jump shot,make,26.0,T. Booker - booketr01,,,,,,,,,,,,,,,,,,,,,
148968,/boxscores/201612070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2016,7:30 PM,BRK,1,283,DEN,D. Gallinari makes 2-pt layup from 1 ft (assist by N. Joki),14,BRK,,23,D. Gallinari - gallida01,2-pt layup,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
148969,/boxscores/201612070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2016,7:30 PM,BRK,1,268,DEN,,14,BRK,Personal foul by N. Joki (drawn by J. Hamilton),23,,,,,,,personal,N. Jokić - jokicni01,J. Hamilton - hamilju01,,,,,,,,,,,,,,,,,
148970,/boxscores/201612070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2016,7:30 PM,BRK,1,268,DEN,,14,BRK,J. Harris enters the game for I. Whitehead,23,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,I. Whitehead - whiteis01,,,,,,,
148971,/boxscores/201612070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2016,7:30 PM,BRK,1,258,DEN,,14,BRK,T. Booker misses 2-pt jump shot from 10 ft,23,T. Booker - booketr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
148972,/boxscores/201612070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2016,7:30 PM,BRK,1,257,DEN,Defensive rebound by D. Gallinari,14,BRK,,23,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,
148973,/boxscores/201612070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2016,7:30 PM,BRK,1,247,DEN,Turnover by W. Chandler (traveling),14,BRK,,23,,,,,,,,,,,,,,,,,,,,W. Chandler - chandwi01,traveling,,,,,
148974,/boxscores/201612070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2016,7:30 PM,BRK,1,238,DEN,,14,BRK,S. Kilpatrick misses 2-pt jump shot from 9 ft,23,S. Kilpatrick - kilpase01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
148975,/boxscores/201612070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2016,7:30 PM,BRK,1,236,DEN,,14,BRK,Offensive rebound by J. Hamilton,23,,,,,,,,,,J. Hamilton - hamilju01,offensive,,,,,,,,,,,,,,,
148976,/boxscores/201612070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2016,7:30 PM,BRK,1,235,DEN,,14,BRK,J. Hamilton makes 2-pt layup from 1 ft,25,J. Hamilton - hamilju01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
148977,/boxscores/201612070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2016,7:30 PM,BRK,1,223,DEN,Turnover by N. Joki (bad pass; steal by S. Kilpatrick),14,BRK,,25,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,S. Kilpatrick - kilpase01,,,
148978,/boxscores/201612070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2016,7:30 PM,BRK,1,220,DEN,,14,BRK,S. Kilpatrick makes 2-pt layup from 3 ft,27,S. Kilpatrick - kilpase01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
148979,/boxscores/201612070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2016,7:30 PM,BRK,1,199,DEN,J. Murray misses 3-pt jump shot from 24 ft,14,BRK,,27,J. Murray - murraja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
148980,/boxscores/201612070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2016,7:30 PM,BRK,1,198,DEN,,14,BRK,Defensive rebound by T. Booker,27,,,,,,,,,,T. Booker - booketr01,defensive,,,,,,,,,,,,,,,
148981,/boxscores/201612070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2016,7:30 PM,BRK,1,192,DEN,,14,BRK,Turnover by T. Booker (bad pass; steal by J. Murray),27,,,,,,,,,,,,,,,,,,,,T. Booker - booketr01,bad pass,steal,J. Murray - murraja01,,,
148982,/boxscores/201612070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2016,7:30 PM,BRK,1,189,DEN,Shooting block foul by J. Hamilton (drawn by J. Murray),14,BRK,,27,,,,,,,shooting block,J. Hamilton - hamilju01,J. Murray - murraja01,,,,,,,,,,,,,,,,,
148983,/boxscores/201612070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2016,7:30 PM,BRK,1,189,DEN,,14,BRK,Brooklyn full timeout,27,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
148984,/boxscores/201612070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2016,7:30 PM,BRK,1,189,DEN,J. Murray makes free throw 1 of 2,15,BRK,,27,,,,,,,,,,,,,,,J. Murray - murraja01,make,1 of 2,,,,,,,,,
148985,/boxscores/201612070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2016,7:30 PM,BRK,1,189,DEN,D. Arthur enters the game for D. Gallinari,14,BRK,,27,,,,,,,,,,,,,,,,,,D. Arthur - arthuda01,D. Gallinari - gallida01,,,,,,,
148986,/boxscores/201612070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2016,7:30 PM,BRK,1,189,DEN,,14,BRK,R. Foye enters the game for S. Kilpatrick,27,,,,,,,,,,,,,,,,,,R. Foye - foyera01,S. Kilpatrick - kilpase01,,,,,,,
148987,/boxscores/201612070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2016,7:30 PM,BRK,1,189,DEN,,14,BRK,R. Hollis-Jefferson enters the game for B. Bogdanovi,27,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,B. Bogdanović - bogdabo02,,,,,,,
148988,/boxscores/201612070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2016,7:30 PM,BRK,1,189,DEN,J. Murray makes free throw 2 of 2,16,BRK,,27,,,,,,,,,,,,,,,J. Murray - murraja01,make,2 of 2,,,,,,,,,
148989,/boxscores/201612070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2016,7:30 PM,BRK,1,165,DEN,,16,BRK,T. Booker makes 2-pt hook shot from 5 ft,29,T. Booker - booketr01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
148990,/boxscores/201612070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2016,7:30 PM,BRK,1,145,DEN,N. Joki makes 2-pt jump shot from 15 ft (assist by J. Murray),18,BRK,,29,N. Jokić - jokicni01,2-pt jump shot,make,15.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
148991,/boxscores/201612070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2016,7:30 PM,BRK,1,129,DEN,,18,BRK,J. Harris makes 2-pt jump shot from 20 ft,31,J. Harris - harrijo01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
148992,/boxscores/201612070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2016,7:30 PM,BRK,1,116,DEN,W. Chandler misses 3-pt jump shot from 26 ft,18,BRK,,31,W. Chandler - chandwi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
148993,/boxscores/201612070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2016,7:30 PM,BRK,1,114,DEN,,18,BRK,Defensive rebound by T. Booker,31,,,,,,,,,,T. Booker - booketr01,defensive,,,,,,,,,,,,,,,
148994,/boxscores/201612070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2016,7:30 PM,BRK,1,107,DEN,,18,BRK,T. Booker makes 2-pt jump shot from 8 ft,33,T. Booker - booketr01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
148995,/boxscores/201612070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2016,7:30 PM,BRK,1,101,DEN,J. Nelson makes 2-pt jump shot from 17 ft,20,BRK,,33,J. Nelson - nelsoja01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
148996,/boxscores/201612070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2016,7:30 PM,BRK,1,74,DEN,,20,BRK,R. Hollis-Jefferson misses 2-pt layup from 2 ft,33,R. Hollis-Jefferson - holliro01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
