,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
324008,/boxscores/201701280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 28 2017,9:00 PM,MEM,1,720,MEM,Jump ball: M. Gasol vs. R. Gobert (J. Green gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,R. Gobert - goberru01,J. Green - greenja01
324009,/boxscores/201701280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 28 2017,9:00 PM,MEM,1,706,MEM,M. Gasol misses 2-pt jump shot from 21 ft,0,UTA,,0,M. Gasol - gasolma01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
324010,/boxscores/201701280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 28 2017,9:00 PM,MEM,1,706,MEM,,0,UTA,Defensive rebound by R. Hood,0,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,
324011,/boxscores/201701280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 28 2017,9:00 PM,MEM,1,685,MEM,,0,UTA,R. Hood misses 3-pt jump shot from 25 ft,0,R. Hood - hoodro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
324012,/boxscores/201701280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 28 2017,9:00 PM,MEM,1,684,MEM,Defensive rebound by J. Ennis,0,UTA,,0,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,
324013,/boxscores/201701280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 28 2017,9:00 PM,MEM,1,670,MEM,J. Green misses 3-pt jump shot from 23 ft,0,UTA,,0,J. Green - greenja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
324014,/boxscores/201701280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 28 2017,9:00 PM,MEM,1,670,MEM,,0,UTA,Defensive rebound by R. Hood,0,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,
324015,/boxscores/201701280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 28 2017,9:00 PM,MEM,1,657,MEM,,0,UTA,T. Lyles misses 3-pt jump shot from 23 ft,0,T. Lyles - lylestr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
324016,/boxscores/201701280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 28 2017,9:00 PM,MEM,1,657,MEM,,0,UTA,Offensive rebound by R. Gobert,0,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
324017,/boxscores/201701280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 28 2017,9:00 PM,MEM,1,654,MEM,,0,UTA,T. Lyles misses 2-pt layup from 2 ft (block by M. Gasol),0,T. Lyles - lylestr01,2-pt layup,miss,2.0,,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,
324018,/boxscores/201701280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 28 2017,9:00 PM,MEM,1,654,MEM,,0,UTA,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
324019,/boxscores/201701280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 28 2017,9:00 PM,MEM,1,637,MEM,,0,UTA,R. Hood makes 2-pt jump shot from 7 ft,2,R. Hood - hoodro01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
324020,/boxscores/201701280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 28 2017,9:00 PM,MEM,1,618,MEM,M. Gasol misses 2-pt jump shot from 17 ft,0,UTA,,2,M. Gasol - gasolma01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
324021,/boxscores/201701280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 28 2017,9:00 PM,MEM,1,617,MEM,,0,UTA,Defensive rebound by G. Hayward,2,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
324022,/boxscores/201701280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 28 2017,9:00 PM,MEM,1,599,MEM,,0,UTA,Turnover by R. Gobert (bad pass; steal by M. Conley),2,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,bad pass,steal,M. Conley - conlemi01,,,
324023,/boxscores/201701280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 28 2017,9:00 PM,MEM,1,586,MEM,M. Gasol makes 3-pt jump shot from 24 ft (assist by M. Conley),3,UTA,,2,M. Gasol - gasolma01,3-pt jump shot,make,24.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
324024,/boxscores/201701280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 28 2017,9:00 PM,MEM,1,561,MEM,,3,UTA,G. Hayward makes 2-pt jump shot from 19 ft,4,G. Hayward - haywago01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
324025,/boxscores/201701280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 28 2017,9:00 PM,MEM,1,548,MEM,T. Allen makes 2-pt layup from 2 ft,5,UTA,,4,T. Allen - allento01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
324026,/boxscores/201701280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 28 2017,9:00 PM,MEM,1,526,MEM,,5,UTA,G. Hayward misses 2-pt jump shot from 8 ft,4,G. Hayward - haywago01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
324027,/boxscores/201701280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 28 2017,9:00 PM,MEM,1,525,MEM,Defensive rebound by J. Ennis,5,UTA,,4,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,
324028,/boxscores/201701280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 28 2017,9:00 PM,MEM,1,518,MEM,J. Green makes 3-pt jump shot from 23 ft (assist by J. Ennis),8,UTA,,4,J. Green - greenja01,3-pt jump shot,make,23.0,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,,,,
324029,/boxscores/201701280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 28 2017,9:00 PM,MEM,1,495,MEM,,8,UTA,G. Hill misses 3-pt jump shot from 24 ft,4,G. Hill - hillge01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
324030,/boxscores/201701280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 28 2017,9:00 PM,MEM,1,494,MEM,,8,UTA,Offensive rebound by R. Gobert,4,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
324031,/boxscores/201701280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 28 2017,9:00 PM,MEM,1,491,MEM,,8,UTA,Shooting foul by J. Ennis (drawn by R. Gobert),4,,,,,,,shooting,J. Ennis - ennisja01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
324032,/boxscores/201701280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 28 2017,9:00 PM,MEM,1,491,MEM,,8,UTA,R. Gobert makes free throw 1 of 2,5,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,
324033,/boxscores/201701280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 28 2017,9:00 PM,MEM,1,491,MEM,,8,UTA,R. Gobert makes free throw 2 of 2,6,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,
324034,/boxscores/201701280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 28 2017,9:00 PM,MEM,1,475,MEM,Turnover by J. Ennis (bad pass; steal by T. Lyles),8,UTA,,6,,,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,bad pass,steal,T. Lyles - lylestr01,,,
