,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
149901,/boxscores/201612070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 7 2016,8:00 PM,MIL,1,720,POR,Jump ball: J. Henson vs. M. Plumlee (D. Lillard gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,M. Plumlee - plumlma01,D. Lillard - lillada01
149902,/boxscores/201612070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 7 2016,8:00 PM,MIL,1,692,POR,C. McCollum makes 3-pt jump shot from 25 ft (assist by M. Harkless),3,MIL,,0,C. McCollum - mccolcj01,3-pt jump shot,make,25.0,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,,
149903,/boxscores/201612070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 7 2016,8:00 PM,MIL,1,669,POR,,3,MIL,J. Parker makes 2-pt jump shot from 8 ft,2,J. Parker - parkeja01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
149904,/boxscores/201612070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 7 2016,8:00 PM,MIL,1,668,POR,,3,MIL,Violation by Team (jump ball),2,,,,,,,,,,,,Team,jump ball,,,,,,,,,,,,,
149905,/boxscores/201612070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 7 2016,8:00 PM,MIL,1,648,POR,M. Plumlee makes 2-pt hook shot from 4 ft (assist by M. Harkless),5,MIL,,2,M. Plumlee - plumlma01,2-pt hook shot,make,4.0,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,,
149906,/boxscores/201612070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 7 2016,8:00 PM,MIL,1,635,POR,,5,MIL,J. Parker misses 3-pt jump shot from 26 ft,2,J. Parker - parkeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
149907,/boxscores/201612070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 7 2016,8:00 PM,MIL,1,633,POR,,5,MIL,Offensive rebound by M. Dellavedova,2,,,,,,,,,,M. Dellavedova - dellama01,offensive,,,,,,,,,,,,,,,
149908,/boxscores/201612070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 7 2016,8:00 PM,MIL,1,630,POR,,5,MIL,G. Antetokounmpo misses 3-pt jump shot from 26 ft,2,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
149909,/boxscores/201612070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 7 2016,8:00 PM,MIL,1,629,POR,Defensive rebound by M. Plumlee,5,MIL,,2,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
149910,/boxscores/201612070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 7 2016,8:00 PM,MIL,1,620,POR,C. McCollum makes 2-pt jump shot from 16 ft (assist by M. Plumlee),7,MIL,,2,C. McCollum - mccolcj01,2-pt jump shot,make,16.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
