,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
258258,/boxscores/201701080POR.html,regular,Moda Center Portland Oregon,January 8 2017,9:00 PM,DET,1,720,DET,Jump ball: A. Drummond vs. M. Plumlee (R. Jackson gains possession),0,POR,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,M. Plumlee - plumlma01,R. Jackson - jacksre01
258259,/boxscores/201701080POR.html,regular,Moda Center Portland Oregon,January 8 2017,9:00 PM,DET,1,702,DET,M. Morris misses 2-pt jump shot from 19 ft,0,POR,,0,M. Morris - morrima03,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
258260,/boxscores/201701080POR.html,regular,Moda Center Portland Oregon,January 8 2017,9:00 PM,DET,1,702,DET,,0,POR,Defensive rebound by D. Lillard,0,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
258261,/boxscores/201701080POR.html,regular,Moda Center Portland Oregon,January 8 2017,9:00 PM,DET,1,697,DET,,0,POR,Turnover by D. Lillard (bad pass; steal by A. Drummond),0,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,A. Drummond - drumman01,,,
258262,/boxscores/201701080POR.html,regular,Moda Center Portland Oregon,January 8 2017,9:00 PM,DET,1,689,DET,R. Jackson makes 2-pt jump shot from 7 ft,2,POR,,0,R. Jackson - jacksre01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
258263,/boxscores/201701080POR.html,regular,Moda Center Portland Oregon,January 8 2017,9:00 PM,DET,1,667,DET,,2,POR,M. Harkless misses 3-pt jump shot from 24 ft,0,M. Harkless - harklma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
258264,/boxscores/201701080POR.html,regular,Moda Center Portland Oregon,January 8 2017,9:00 PM,DET,1,667,DET,Defensive rebound by A. Drummond,2,POR,,0,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
258265,/boxscores/201701080POR.html,regular,Moda Center Portland Oregon,January 8 2017,9:00 PM,DET,1,655,DET,A. Drummond makes 2-pt layup from 2 ft (assist by M. Morris),4,POR,,0,A. Drummond - drumman01,2-pt layup,make,2.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,
258266,/boxscores/201701080POR.html,regular,Moda Center Portland Oregon,January 8 2017,9:00 PM,DET,1,639,DET,,4,POR,C. McCollum makes 2-pt jump shot from 19 ft,2,C. McCollum - mccolcj01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
258267,/boxscores/201701080POR.html,regular,Moda Center Portland Oregon,January 8 2017,9:00 PM,DET,1,622,DET,R. Jackson makes 3-pt jump shot from 26 ft (assist by M. Morris),7,POR,,2,R. Jackson - jacksre01,3-pt jump shot,make,26.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,
258268,/boxscores/201701080POR.html,regular,Moda Center Portland Oregon,January 8 2017,9:00 PM,DET,1,600,DET,,7,POR,C. McCollum makes 2-pt jump shot from 20 ft (assist by M. Plumlee),4,C. McCollum - mccolcj01,2-pt jump shot,make,20.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
