,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
205073,/boxscores/201612230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2016,8:00 PM,MEM,1,586,HOU,,9,MEM,Offensive charge foul by J. Harden (drawn by C. Parsons),2,,,,,,,offensive charge,J. Harden - hardeja01,C. Parsons - parsoch01,,,,,,,,,,,,,,,,,
205074,/boxscores/201612230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2016,8:00 PM,MEM,1,586,HOU,Turnover by J. Harden (offensive foul),9,MEM,,2,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,offensive foul,,,,,
205075,/boxscores/201612230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2016,8:00 PM,MEM,1,578,HOU,,9,MEM,Personal foul by P. Beverley (drawn by M. Conley),2,,,,,,,personal,P. Beverley - beverpa01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,
205076,/boxscores/201612230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2016,8:00 PM,MEM,1,571,HOU,,9,MEM,T. Allen makes 2-pt dunk at rim (assist by C. Parsons),4,T. Allen - allento01,2-pt dunk,make,0.0,C. Parsons - parsoch01,,,,,,,,,,,,,,,,,,,,,
205077,/boxscores/201612230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2016,8:00 PM,MEM,1,551,HOU,M. Harrell makes 2-pt jump shot from 16 ft (assist by J. Harden),11,MEM,,4,M. Harrell - harremo01,2-pt jump shot,make,16.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
205078,/boxscores/201612230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2016,8:00 PM,MEM,1,531,HOU,,11,MEM,M. Conley misses 3-pt jump shot from 26 ft,4,M. Conley - conlemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
205079,/boxscores/201612230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2016,8:00 PM,MEM,1,531,HOU,Defensive rebound by R. Anderson,11,MEM,,4,,,,,,,,,,R. Anderson - anderry01,defensive,,,,,,,,,,,,,,,
205080,/boxscores/201612230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2016,8:00 PM,MEM,1,519,HOU,P. Beverley misses 3-pt jump shot from 26 ft,11,MEM,,4,P. Beverley - beverpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
205081,/boxscores/201612230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2016,8:00 PM,MEM,1,518,HOU,Offensive rebound by J. Harden,11,MEM,,4,,,,,,,,,,J. Harden - hardeja01,offensive,,,,,,,,,,,,,,,
205082,/boxscores/201612230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2016,8:00 PM,MEM,1,515,HOU,R. Anderson misses 3-pt jump shot from 25 ft,11,MEM,,4,R. Anderson - anderry01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
205083,/boxscores/201612230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2016,8:00 PM,MEM,1,514,HOU,,11,MEM,Defensive rebound by T. Allen,4,,,,,,,,,,T. Allen - allento01,defensive,,,,,,,,,,,,,,,
205084,/boxscores/201612230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2016,8:00 PM,MEM,1,502,HOU,Offensive charge foul by M. Gasol (drawn by R. Anderson),11,MEM,,4,,,,,,,offensive charge,M. Gasol - gasolma01,R. Anderson - anderry01,,,,,,,,,,,,,,,,,
205085,/boxscores/201612230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2016,8:00 PM,MEM,1,502,HOU,,11,MEM,Turnover by M. Gasol (offensive foul),4,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,offensive foul,,,,,
205086,/boxscores/201612230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2016,8:00 PM,MEM,1,497,HOU,M. Harrell makes 2-pt layup from 1 ft (assist by J. Harden),13,MEM,,4,M. Harrell - harremo01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
205087,/boxscores/201612230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2016,8:00 PM,MEM,1,485,HOU,,13,MEM,Memphis full timeout,4,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
205088,/boxscores/201612230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2016,8:00 PM,MEM,1,475,HOU,,13,MEM,M. Conley makes 2-pt jump shot from 21 ft,6,M. Conley - conlemi01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
205089,/boxscores/201612230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2016,8:00 PM,MEM,1,459,HOU,,13,MEM,Violation by M. Conley (kicked ball),6,,,,,,,,,,,,M. Conley - conlemi01,kicked ball,,,,,,,,,,,,,
205090,/boxscores/201612230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2016,8:00 PM,MEM,1,445,HOU,J. Harden misses 2-pt jump shot from 16 ft,13,MEM,,6,J. Harden - hardeja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
205091,/boxscores/201612230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2016,8:00 PM,MEM,1,443,HOU,,13,MEM,Defensive rebound by C. Parsons,6,,,,,,,,,,C. Parsons - parsoch01,defensive,,,,,,,,,,,,,,,
205092,/boxscores/201612230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2016,8:00 PM,MEM,1,420,HOU,,13,MEM,M. Gasol misses 2-pt jump shot from 20 ft,6,M. Gasol - gasolma01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
205093,/boxscores/201612230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2016,8:00 PM,MEM,1,417,HOU,,13,MEM,Offensive rebound by T. Allen,6,,,,,,,,,,T. Allen - allento01,offensive,,,,,,,,,,,,,,,
205094,/boxscores/201612230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2016,8:00 PM,MEM,1,417,HOU,,13,MEM,T. Allen makes 2-pt layup from 1 ft,8,T. Allen - allento01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
205095,/boxscores/201612230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2016,8:00 PM,MEM,1,404,HOU,Turnover by J. Harden (bad pass),13,MEM,,8,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,,,,,
205096,/boxscores/201612230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2016,8:00 PM,MEM,1,404,HOU,,13,MEM,J. Ennis enters the game for C. Parsons,8,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,C. Parsons - parsoch01,,,,,,,
205097,/boxscores/201612230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2016,8:00 PM,MEM,1,394,HOU,,13,MEM,Turnover by T. Allen (traveling),8,,,,,,,,,,,,,,,,,,,,T. Allen - allento01,traveling,,,,,
205098,/boxscores/201612230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2016,8:00 PM,MEM,1,382,HOU,T. Ariza misses 3-pt jump shot from 25 ft,13,MEM,,8,T. Ariza - arizatr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
205099,/boxscores/201612230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2016,8:00 PM,MEM,1,381,HOU,Offensive rebound by R. Anderson,13,MEM,,8,,,,,,,,,,R. Anderson - anderry01,offensive,,,,,,,,,,,,,,,
205100,/boxscores/201612230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2016,8:00 PM,MEM,1,379,HOU,R. Anderson makes 2-pt layup at rim,15,MEM,,8,R. Anderson - anderry01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
205101,/boxscores/201612230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2016,8:00 PM,MEM,1,379,HOU,Shooting foul by J. Green (drawn by R. Anderson),15,MEM,,8,,,,,,,shooting,J. Green - greenja01,R. Anderson - anderry01,,,,,,,,,,,,,,,,,
205102,/boxscores/201612230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2016,8:00 PM,MEM,1,379,HOU,E. Gordon enters the game for P. Beverley,15,MEM,,8,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,P. Beverley - beverpa01,,,,,,,
205103,/boxscores/201612230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2016,8:00 PM,MEM,1,379,HOU,R. Anderson makes free throw 1 of 1,16,MEM,,8,,,,,,,,,,,,,,,R. Anderson - anderry01,make,1 of 1,,,,,,,,,
205104,/boxscores/201612230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2016,8:00 PM,MEM,1,359,HOU,,16,MEM,J. Ennis misses 3-pt jump shot from 25 ft,8,J. Ennis - ennisja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
205105,/boxscores/201612230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2016,8:00 PM,MEM,1,359,HOU,,16,MEM,Offensive rebound by Team,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
205106,/boxscores/201612230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2016,8:00 PM,MEM,1,359,HOU,Loose ball foul by J. Harden (drawn by T. Allen),16,MEM,,8,,,,,,,loose ball,J. Harden - hardeja01,T. Allen - allento01,,,,,,,,,,,,,,,,,
205107,/boxscores/201612230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2016,8:00 PM,MEM,1,345,HOU,,16,MEM,M. Conley makes 2-pt layup from 1 ft,10,M. Conley - conlemi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
205108,/boxscores/201612230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2016,8:00 PM,MEM,1,332,HOU,Turnover by J. Harden (bad pass; steal by M. Gasol),16,MEM,,10,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,M. Gasol - gasolma01,,,
205109,/boxscores/201612230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2016,8:00 PM,MEM,1,324,HOU,,16,MEM,M. Gasol misses 2-pt jump shot from 9 ft,10,M. Gasol - gasolma01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
205110,/boxscores/201612230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2016,8:00 PM,MEM,1,322,HOU,Defensive rebound by R. Anderson,16,MEM,,10,,,,,,,,,,R. Anderson - anderry01,defensive,,,,,,,,,,,,,,,
205111,/boxscores/201612230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2016,8:00 PM,MEM,1,316,HOU,R. Anderson makes 3-pt jump shot from 25 ft (assist by J. Harden),19,MEM,,10,R. Anderson - anderry01,3-pt jump shot,make,25.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
205112,/boxscores/201612230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2016,8:00 PM,MEM,1,298,HOU,,19,MEM,M. Conley makes 2-pt layup from 1 ft,12,M. Conley - conlemi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
205113,/boxscores/201612230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2016,8:00 PM,MEM,1,282,HOU,J. Harden misses 3-pt jump shot from 25 ft,19,MEM,,12,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
205114,/boxscores/201612230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2016,8:00 PM,MEM,1,282,HOU,,19,MEM,Defensive rebound by Team,12,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
205115,/boxscores/201612230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2016,8:00 PM,MEM,1,282,HOU,,19,MEM,Z. Randolph enters the game for J. Green,12,,,,,,,,,,,,,,,,,,Z. Randolph - randoza01,J. Green - greenja01,,,,,,,
205116,/boxscores/201612230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2016,8:00 PM,MEM,1,272,HOU,,19,MEM,M. Conley makes 3-pt jump shot from 25 ft,15,M. Conley - conlemi01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
205117,/boxscores/201612230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2016,8:00 PM,MEM,1,259,HOU,M. Harrell makes 2-pt dunk at rim (assist by E. Gordon),21,MEM,,15,M. Harrell - harremo01,2-pt dunk,make,0.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,
205118,/boxscores/201612230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2016,8:00 PM,MEM,1,241,HOU,N. Hilrio enters the game for M. Harrell,21,MEM,,15,,,,,,,,,,,,,,,,,,N. Hilário - hilarne01,M. Harrell - harremo01,,,,,,,
205119,/boxscores/201612230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2016,8:00 PM,MEM,1,241,HOU,S. Dekker enters the game for R. Anderson,21,MEM,,15,,,,,,,,,,,,,,,,,,S. Dekker - dekkesa01,R. Anderson - anderry01,,,,,,,
205120,/boxscores/201612230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2016,8:00 PM,MEM,1,230,HOU,,21,MEM,J. Ennis makes 2-pt layup from 1 ft (assist by Z. Randolph),17,J. Ennis - ennisja01,2-pt layup,make,1.0,Z. Randolph - randoza01,,,,,,,,,,,,,,,,,,,,,
205121,/boxscores/201612230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2016,8:00 PM,MEM,1,209,HOU,S. Dekker misses 2-pt layup from 1 ft,21,MEM,,17,S. Dekker - dekkesa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
205122,/boxscores/201612230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2016,8:00 PM,MEM,1,209,HOU,,21,MEM,Defensive rebound by Z. Randolph,17,,,,,,,,,,Z. Randolph - randoza01,defensive,,,,,,,,,,,,,,,
205123,/boxscores/201612230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2016,8:00 PM,MEM,1,200,HOU,,21,MEM,M. Gasol makes 2-pt layup from 1 ft (assist by T. Allen),19,M. Gasol - gasolma01,2-pt layup,make,1.0,T. Allen - allento01,,,,,,,,,,,,,,,,,,,,,
205124,/boxscores/201612230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2016,8:00 PM,MEM,1,184,HOU,Turnover by J. Harden (bad pass),21,MEM,,19,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,,,,,
205125,/boxscores/201612230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2016,8:00 PM,MEM,1,175,HOU,,21,MEM,Turnover by J. Ennis (bad pass; steal by J. Harden),19,,,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,bad pass,steal,J. Harden - hardeja01,,,
205126,/boxscores/201612230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2016,8:00 PM,MEM,1,172,HOU,,21,MEM,Violation by M. Gasol (kicked ball),19,,,,,,,,,,,,M. Gasol - gasolma01,kicked ball,,,,,,,,,,,,,
205127,/boxscores/201612230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2016,8:00 PM,MEM,1,172,HOU,Houston full timeout,21,MEM,,19,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
205128,/boxscores/201612230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2016,8:00 PM,MEM,1,172,HOU,,21,MEM,A. Harrison enters the game for M. Conley,19,,,,,,,,,,,,,,,,,,A. Harrison - harrian01,M. Conley - conlemi01,,,,,,,
205129,/boxscores/201612230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2016,8:00 PM,MEM,1,155,HOU,J. Harden makes 3-pt jump shot from 24 ft (assist by N. Hilrio),24,MEM,,19,J. Harden - hardeja01,3-pt jump shot,make,24.0,N. Hilário - hilarne01,,,,,,,,,,,,,,,,,,,,,
205130,/boxscores/201612230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2016,8:00 PM,MEM,1,135,HOU,,24,MEM,Z. Randolph misses 2-pt jump shot from 17 ft,19,Z. Randolph - randoza01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
205131,/boxscores/201612230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2016,8:00 PM,MEM,1,134,HOU,,24,MEM,Offensive rebound by T. Allen,19,,,,,,,,,,T. Allen - allento01,offensive,,,,,,,,,,,,,,,
205132,/boxscores/201612230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2016,8:00 PM,MEM,1,134,HOU,,24,MEM,T. Allen misses 2-pt layup from 1 ft,19,T. Allen - allento01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
205133,/boxscores/201612230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2016,8:00 PM,MEM,1,131,HOU,,24,MEM,Offensive rebound by Z. Randolph,19,,,,,,,,,,Z. Randolph - randoza01,offensive,,,,,,,,,,,,,,,
205134,/boxscores/201612230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2016,8:00 PM,MEM,1,131,HOU,,24,MEM,Z. Randolph makes 2-pt layup from 2 ft,21,Z. Randolph - randoza01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
205135,/boxscores/201612230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2016,8:00 PM,MEM,1,117,HOU,S. Dekker makes 3-pt jump shot from 24 ft (assist by T. Ariza),27,MEM,,21,S. Dekker - dekkesa01,3-pt jump shot,make,24.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,
205136,/boxscores/201612230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2016,8:00 PM,MEM,1,99,HOU,,27,MEM,Z. Randolph makes 2-pt hook shot from 4 ft (assist by M. Gasol),23,Z. Randolph - randoza01,2-pt hook shot,make,4.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
205137,/boxscores/201612230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2016,8:00 PM,MEM,1,86,HOU,N. Hilrio makes 2-pt layup from 1 ft (assist by J. Harden),29,MEM,,23,N. Hilário - hilarne01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
205138,/boxscores/201612230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2016,8:00 PM,MEM,1,65,HOU,,29,MEM,A. Harrison misses 3-pt jump shot from 26 ft,23,A. Harrison - harrian01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
205139,/boxscores/201612230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2016,8:00 PM,MEM,1,64,HOU,Defensive rebound by Team,29,MEM,,23,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
205140,/boxscores/201612230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2016,8:00 PM,MEM,1,64,HOU,,29,MEM,V. Carter enters the game for T. Allen,23,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,T. Allen - allento01,,,,,,,
205141,/boxscores/201612230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2016,8:00 PM,MEM,1,64,HOU,C. Brewer enters the game for T. Ariza,29,MEM,,23,,,,,,,,,,,,,,,,,,C. Brewer - breweco01,T. Ariza - arizatr01,,,,,,,
205142,/boxscores/201612230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2016,8:00 PM,MEM,1,55,HOU,J. Harden misses 2-pt jump shot from 10 ft,29,MEM,,23,J. Harden - hardeja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
205143,/boxscores/201612230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2016,8:00 PM,MEM,1,55,HOU,,29,MEM,Defensive rebound by Team,23,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
205144,/boxscores/201612230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2016,8:00 PM,MEM,1,55,HOU,Loose ball foul by J. Harden (drawn by Z. Randolph),29,MEM,,23,,,,,,,loose ball,J. Harden - hardeja01,Z. Randolph - randoza01,,,,,,,,,,,,,,,,,
205145,/boxscores/201612230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2016,8:00 PM,MEM,1,55,HOU,,29,MEM,J. Martin enters the game for M. Gasol,23,,,,,,,,,,,,,,,,,,J. Martin - martija01,M. Gasol - gasolma01,,,,,,,
205146,/boxscores/201612230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2016,8:00 PM,MEM,1,55,HOU,P. Beverley enters the game for J. Harden,29,MEM,,23,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,J. Harden - hardeja01,,,,,,,
205147,/boxscores/201612230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2016,8:00 PM,MEM,1,44,HOU,,29,MEM,Turnover by J. Ennis (bad pass; steal by P. Beverley),23,,,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,bad pass,steal,P. Beverley - beverpa01,,,
205148,/boxscores/201612230MEM.html,regular,FedEx Forum Memphis Tennessee,December 23 2016,8:00 PM,MEM,1,44,HOU,Personal foul by J. Martin (drawn by N. Hilrio),29,MEM,,23,,,,,,,personal,J. Martin - martija01,N. Hilário - hilarne01,,,,,,,,,,,,,,,,,
