,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
378808,/boxscores/201702130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 13 2017,9:00 PM,NOP,1,531,NOP,S. Hill misses 3-pt jump shot from 25 ft,12,PHO,,5,S. Hill - hillso01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
378809,/boxscores/201702130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 13 2017,9:00 PM,NOP,1,529,NOP,,12,PHO,Defensive rebound by T. Warren,5,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,
378810,/boxscores/201702130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 13 2017,9:00 PM,NOP,1,527,NOP,,12,PHO,E. Bledsoe makes 2-pt jump shot from 15 ft,7,E. Bledsoe - bledser01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
378811,/boxscores/201702130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 13 2017,9:00 PM,NOP,1,512,NOP,J. Holiday makes 2-pt jump shot from 15 ft,14,PHO,,7,J. Holiday - holidjr01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
378812,/boxscores/201702130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 13 2017,9:00 PM,NOP,1,506,NOP,,14,PHO,Personal block foul by S. Hill (drawn by E. Bledsoe),7,,,,,,,personal block,S. Hill - hillso01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,
378813,/boxscores/201702130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 13 2017,9:00 PM,NOP,1,501,NOP,,14,PHO,D. Booker makes 2-pt jump shot from 16 ft (assist by E. Bledsoe),9,D. Booker - bookede01,2-pt jump shot,make,16.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
378814,/boxscores/201702130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 13 2017,9:00 PM,NOP,1,488,NOP,J. Holiday misses 3-pt jump shot from 25 ft,14,PHO,,9,J. Holiday - holidjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
378815,/boxscores/201702130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 13 2017,9:00 PM,NOP,1,486,NOP,,14,PHO,Defensive rebound by T. Chandler,9,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
378816,/boxscores/201702130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 13 2017,9:00 PM,NOP,1,482,NOP,,14,PHO,M. Chriss misses 2-pt dunk at rim,9,M. Chriss - chrisma01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
378817,/boxscores/201702130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 13 2017,9:00 PM,NOP,1,477,NOP,Defensive rebound by A. Ajina,14,PHO,,9,,,,,,,,,,A. Ajinça - ajincal01,defensive,,,,,,,,,,,,,,,
378818,/boxscores/201702130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 13 2017,9:00 PM,NOP,1,475,NOP,Turnover by A. Ajina (lost ball; steal by D. Booker),14,PHO,,9,,,,,,,,,,,,,,,,,,,,A. Ajinça - ajincal01,lost ball,steal,D. Booker - bookede01,,,
378819,/boxscores/201702130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 13 2017,9:00 PM,NOP,1,472,NOP,,14,PHO,D. Booker makes 2-pt layup from 1 ft,11,D. Booker - bookede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
378820,/boxscores/201702130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 13 2017,9:00 PM,NOP,1,455,NOP,Shooting foul by E. Bledsoe (drawn by S. Hill),14,PHO,,11,,,,,,,shooting,E. Bledsoe - bledser01,S. Hill - hillso01,,,,,,,,,,,,,,,,,
378821,/boxscores/201702130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 13 2017,9:00 PM,NOP,1,455,NOP,S. Hill makes 2-pt jump shot from 11 ft,16,PHO,,11,S. Hill - hillso01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
378822,/boxscores/201702130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 13 2017,9:00 PM,NOP,1,455,NOP,S. Hill makes free throw 1 of 1,17,PHO,,11,,,,,,,,,,,,,,,S. Hill - hillso01,make,1 of 1,,,,,,,,,
378823,/boxscores/201702130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 13 2017,9:00 PM,NOP,1,440,NOP,,17,PHO,Personal foul by A. Ajina (drawn by M. Chriss),11,,,,,,,personal,A. Ajinça - ajincal01,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,
378824,/boxscores/201702130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 13 2017,9:00 PM,NOP,1,428,NOP,,17,PHO,M. Chriss makes 2-pt dunk at rim (assist by D. Booker),13,M. Chriss - chrisma01,2-pt dunk,make,0.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
378825,/boxscores/201702130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 13 2017,9:00 PM,NOP,1,422,NOP,New Orleans full timeout,17,PHO,,13,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
378826,/boxscores/201702130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 13 2017,9:00 PM,NOP,1,419,NOP,Turnover by J. Holiday (discontinued dribble),17,PHO,,13,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,discontinued dribble,,,,,
378827,/boxscores/201702130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 13 2017,9:00 PM,NOP,1,406,NOP,,17,PHO,T. Warren misses 2-pt jump shot from 8 ft,13,T. Warren - warretj01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
378828,/boxscores/201702130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 13 2017,9:00 PM,NOP,1,403,NOP,Defensive rebound by A. Davis,17,PHO,,13,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
378829,/boxscores/201702130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 13 2017,9:00 PM,NOP,1,393,NOP,A. Davis misses 2-pt jump shot from 19 ft,17,PHO,,13,A. Davis - davisan02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
378830,/boxscores/201702130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 13 2017,9:00 PM,NOP,1,392,NOP,,17,PHO,Defensive rebound by D. Booker,13,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
378831,/boxscores/201702130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 13 2017,9:00 PM,NOP,1,383,NOP,,17,PHO,Turnover by D. Booker (traveling),13,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,traveling,,,,,
378832,/boxscores/201702130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 13 2017,9:00 PM,NOP,1,369,NOP,A. Ajina misses 2-pt jump shot from 16 ft,17,PHO,,13,A. Ajinça - ajincal01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
378833,/boxscores/201702130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 13 2017,9:00 PM,NOP,1,368,NOP,,17,PHO,Defensive rebound by T. Warren,13,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,
378834,/boxscores/201702130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 13 2017,9:00 PM,NOP,1,363,NOP,,17,PHO,E. Bledsoe makes 2-pt layup from 2 ft,15,E. Bledsoe - bledser01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
378835,/boxscores/201702130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 13 2017,9:00 PM,NOP,1,341,NOP,A. Ajina misses 2-pt jump shot from 20 ft,17,PHO,,15,A. Ajinça - ajincal01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
378836,/boxscores/201702130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 13 2017,9:00 PM,NOP,1,340,NOP,,17,PHO,Defensive rebound by Team,15,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
378837,/boxscores/201702130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 13 2017,9:00 PM,NOP,1,340,NOP,,17,PHO,P. Tucker enters the game for T. Warren,15,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,T. Warren - warretj01,,,,,,,
378838,/boxscores/201702130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 13 2017,9:00 PM,NOP,1,316,NOP,,17,PHO,D. Booker makes 3-pt jump shot from 25 ft (assist by E. Bledsoe),18,D. Booker - bookede01,3-pt jump shot,make,25.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
378839,/boxscores/201702130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 13 2017,9:00 PM,NOP,1,290,NOP,J. Holiday misses 2-pt jump shot from 4 ft,17,PHO,,18,J. Holiday - holidjr01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
378840,/boxscores/201702130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 13 2017,9:00 PM,NOP,1,286,NOP,,17,PHO,Defensive rebound by M. Chriss,18,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,
378841,/boxscores/201702130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 13 2017,9:00 PM,NOP,1,271,NOP,,17,PHO,D. Booker misses 3-pt jump shot from 26 ft,18,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
378842,/boxscores/201702130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 13 2017,9:00 PM,NOP,1,270,NOP,,17,PHO,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
378843,/boxscores/201702130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 13 2017,9:00 PM,NOP,1,270,NOP,Loose ball foul by A. Ajina (drawn by M. Chriss),17,PHO,,18,,,,,,,loose ball,A. Ajinça - ajincal01,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,
378844,/boxscores/201702130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 13 2017,9:00 PM,NOP,1,270,NOP,D. Motiejnas enters the game for A. Ajina,17,PHO,,18,,,,,,,,,,,,,,,,,,D. Motiejūnas - motiedo01,A. Ajinça - ajincal01,,,,,,,
378845,/boxscores/201702130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 13 2017,9:00 PM,NOP,1,266,NOP,,17,PHO,M. Chriss misses 3-pt jump shot from 26 ft,18,M. Chriss - chrisma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
378846,/boxscores/201702130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 13 2017,9:00 PM,NOP,1,264,NOP,,17,PHO,Offensive rebound by P. Tucker,18,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,
378847,/boxscores/201702130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 13 2017,9:00 PM,NOP,1,257,NOP,,17,PHO,T. Chandler misses 2-pt layup from 1 ft,18,T. Chandler - chandty01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
378848,/boxscores/201702130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 13 2017,9:00 PM,NOP,1,257,NOP,,17,PHO,Offensive rebound by T. Chandler,18,,,,,,,,,,T. Chandler - chandty01,offensive,,,,,,,,,,,,,,,
378849,/boxscores/201702130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 13 2017,9:00 PM,NOP,1,257,NOP,,17,PHO,P. Tucker misses 3-pt jump shot from 23 ft,18,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
378850,/boxscores/201702130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 13 2017,9:00 PM,NOP,1,254,NOP,Defensive rebound by D. Motiejnas,17,PHO,,18,,,,,,,,,,D. Motiejūnas - motiedo01,defensive,,,,,,,,,,,,,,,
378851,/boxscores/201702130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 13 2017,9:00 PM,NOP,1,238,NOP,A. Davis misses 2-pt jump shot from 9 ft,17,PHO,,18,A. Davis - davisan02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
378852,/boxscores/201702130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 13 2017,9:00 PM,NOP,1,236,NOP,,17,PHO,Defensive rebound by T. Chandler,18,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
378853,/boxscores/201702130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 13 2017,9:00 PM,NOP,1,227,NOP,,17,PHO,M. Chriss makes 2-pt dunk at rim (assist by D. Booker),20,M. Chriss - chrisma01,2-pt dunk,make,0.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
378854,/boxscores/201702130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 13 2017,9:00 PM,NOP,1,220,NOP,Personal block foul by P. Tucker (drawn by B. Hield),17,PHO,,20,,,,,,,personal block,P. Tucker - tuckepj01,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,
378855,/boxscores/201702130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 13 2017,9:00 PM,NOP,1,220,NOP,,17,PHO,A. Len enters the game for T. Chandler,20,,,,,,,,,,,,,,,,,,A. Len - lenal01,T. Chandler - chandty01,,,,,,,
378856,/boxscores/201702130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 13 2017,9:00 PM,NOP,1,220,NOP,E. Moore enters the game for S. Hill,17,PHO,,20,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,S. Hill - hillso01,,,,,,,
378857,/boxscores/201702130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 13 2017,9:00 PM,NOP,1,209,NOP,D. Motiejnas makes 2-pt dunk at rim (assist by J. Holiday),19,PHO,,20,D. Motiejūnas - motiedo01,2-pt dunk,make,0.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
378858,/boxscores/201702130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 13 2017,9:00 PM,NOP,1,188,NOP,,19,PHO,Turnover by E. Bledsoe (discontinued dribble),20,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,discontinued dribble,,,,,
378859,/boxscores/201702130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 13 2017,9:00 PM,NOP,1,180,NOP,Shooting foul by M. Chriss (drawn by B. Hield),19,PHO,,20,,,,,,,shooting,M. Chriss - chrisma01,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,
378860,/boxscores/201702130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 13 2017,9:00 PM,NOP,1,180,NOP,B. Hield misses free throw 1 of 3,19,PHO,,20,,,,,,,,,,,,,,,B. Hield - hieldbu01,miss,1 of 3,,,,,,,,,
378861,/boxscores/201702130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 13 2017,9:00 PM,NOP,1,180,NOP,Offensive rebound by Team,19,PHO,,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
378862,/boxscores/201702130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 13 2017,9:00 PM,NOP,1,180,NOP,B. Hield makes free throw 2 of 3,20,PHO,,20,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,2 of 3,,,,,,,,,
378863,/boxscores/201702130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 13 2017,9:00 PM,NOP,1,180,NOP,,20,PHO,J. Dudley enters the game for M. Chriss,20,,,,,,,,,,,,,,,,,,J. Dudley - dudleja01,M. Chriss - chrisma01,,,,,,,
378864,/boxscores/201702130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 13 2017,9:00 PM,NOP,1,180,NOP,B. Hield makes free throw 3 of 3,21,PHO,,20,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,3 of 3,,,,,,,,,
378865,/boxscores/201702130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 13 2017,9:00 PM,NOP,1,168,NOP,,21,PHO,Shooting foul by J. Holiday (drawn by E. Bledsoe),20,,,,,,,shooting,J. Holiday - holidjr01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,
378866,/boxscores/201702130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 13 2017,9:00 PM,NOP,1,168,NOP,,21,PHO,Phoenix full timeout,20,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
378867,/boxscores/201702130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 13 2017,9:00 PM,NOP,1,168,NOP,,21,PHO,E. Bledsoe makes free throw 1 of 3,21,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 3,,,,,,,,,
378868,/boxscores/201702130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 13 2017,9:00 PM,NOP,1,168,NOP,,21,PHO,E. Bledsoe makes free throw 2 of 3,22,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,2 of 3,,,,,,,,,
378869,/boxscores/201702130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 13 2017,9:00 PM,NOP,1,168,NOP,T. Evans enters the game for B. Hield,21,PHO,,20,,,,,,,,,,,,,,,,,,T. Evans - evansty01,B. Hield - hieldbu01,,,,,,,
378870,/boxscores/201702130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 13 2017,9:00 PM,NOP,1,168,NOP,,21,PHO,E. Bledsoe makes free throw 3 of 3,23,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,3 of 3,,,,,,,,,
378871,/boxscores/201702130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 13 2017,9:00 PM,NOP,1,150,NOP,E. Moore misses 2-pt jump shot from 22 ft,21,PHO,,23,E. Moore - mooreet01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
378872,/boxscores/201702130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 13 2017,9:00 PM,NOP,1,148,NOP,Offensive rebound by Team,21,PHO,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
378873,/boxscores/201702130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 13 2017,9:00 PM,NOP,1,140,NOP,Shooting foul by D. Booker (drawn by E. Moore),21,PHO,,23,,,,,,,shooting,D. Booker - bookede01,E. Moore - mooreet01,,,,,,,,,,,,,,,,,
