,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
260071,/boxscores/201701090CHI.html,regular,United Center Chicago Illinois,January 9 2017,8:00 PM,OKC,1,720,OKC,Jump ball: S. Adams vs. R. Lopez,0,CHI,,0,,,,,,,,,,,,,,,,,,,,,,,,,,
260072,/boxscores/201701090CHI.html,regular,United Center Chicago Illinois,January 9 2017,8:00 PM,OKC,1,720,OKC,Violation by Team (jump ball),0,CHI,,0,,,,,,,,,,,,Team,jump ball,,,,,,,,,,,,,
260073,/boxscores/201701090CHI.html,regular,United Center Chicago Illinois,January 9 2017,8:00 PM,OKC,1,702,OKC,,0,CHI,T. Gibson makes 2-pt hook shot from 10 ft,2,T. Gibson - gibsota01,2-pt hook shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
260074,/boxscores/201701090CHI.html,regular,United Center Chicago Illinois,January 9 2017,8:00 PM,OKC,1,682,OKC,S. Adams makes 2-pt hook shot from 8 ft,2,CHI,,2,S. Adams - adamsst01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
260075,/boxscores/201701090CHI.html,regular,United Center Chicago Illinois,January 9 2017,8:00 PM,OKC,1,667,OKC,,2,CHI,D. Wade misses 2-pt jump shot from 15 ft,2,D. Wade - wadedw01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
260076,/boxscores/201701090CHI.html,regular,United Center Chicago Illinois,January 9 2017,8:00 PM,OKC,1,666,OKC,Defensive rebound by D. Sabonis,2,CHI,,2,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
260077,/boxscores/201701090CHI.html,regular,United Center Chicago Illinois,January 9 2017,8:00 PM,OKC,1,663,OKC,Turnover by D. Sabonis (bad pass; steal by T. Gibson),2,CHI,,2,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,bad pass,steal,T. Gibson - gibsota01,,,
260078,/boxscores/201701090CHI.html,regular,United Center Chicago Illinois,January 9 2017,8:00 PM,OKC,1,648,OKC,,2,CHI,T. Gibson misses 2-pt jump shot from 10 ft,2,T. Gibson - gibsota01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
260079,/boxscores/201701090CHI.html,regular,United Center Chicago Illinois,January 9 2017,8:00 PM,OKC,1,645,OKC,Defensive rebound by R. Westbrook,2,CHI,,2,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
260080,/boxscores/201701090CHI.html,regular,United Center Chicago Illinois,January 9 2017,8:00 PM,OKC,1,626,OKC,A. Roberson makes 3-pt jump shot from 25 ft (assist by R. Westbrook),5,CHI,,2,A. Roberson - roberan03,3-pt jump shot,make,25.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
260081,/boxscores/201701090CHI.html,regular,United Center Chicago Illinois,January 9 2017,8:00 PM,OKC,1,603,OKC,,5,CHI,R. Lopez misses 2-pt jump shot from 18 ft,2,R. Lopez - lopezro01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
260082,/boxscores/201701090CHI.html,regular,United Center Chicago Illinois,January 9 2017,8:00 PM,OKC,1,602,OKC,Defensive rebound by R. Westbrook,5,CHI,,2,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
260083,/boxscores/201701090CHI.html,regular,United Center Chicago Illinois,January 9 2017,8:00 PM,OKC,1,596,OKC,V. Oladipo misses 2-pt layup from 1 ft,5,CHI,,2,V. Oladipo - oladivi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
260084,/boxscores/201701090CHI.html,regular,United Center Chicago Illinois,January 9 2017,8:00 PM,OKC,1,595,OKC,,5,CHI,Defensive rebound by M. Carter-Williams,2,,,,,,,,,,M. Carter-Williams - cartemi01,defensive,,,,,,,,,,,,,,,
260085,/boxscores/201701090CHI.html,regular,United Center Chicago Illinois,January 9 2017,8:00 PM,OKC,1,585,OKC,,5,CHI,T. Gibson misses 2-pt jump shot from 16 ft,2,T. Gibson - gibsota01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
260086,/boxscores/201701090CHI.html,regular,United Center Chicago Illinois,January 9 2017,8:00 PM,OKC,1,584,OKC,Defensive rebound by R. Westbrook,5,CHI,,2,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
260087,/boxscores/201701090CHI.html,regular,United Center Chicago Illinois,January 9 2017,8:00 PM,OKC,1,571,OKC,D. Sabonis misses 3-pt jump shot from 25 ft,5,CHI,,2,D. Sabonis - sabondo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
260088,/boxscores/201701090CHI.html,regular,United Center Chicago Illinois,January 9 2017,8:00 PM,OKC,1,570,OKC,,5,CHI,Defensive rebound by J. Butler,2,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
260089,/boxscores/201701090CHI.html,regular,United Center Chicago Illinois,January 9 2017,8:00 PM,OKC,1,560,OKC,,5,CHI,D. Wade makes 2-pt layup from 1 ft (assist by J. Butler),4,D. Wade - wadedw01,2-pt layup,make,1.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
260090,/boxscores/201701090CHI.html,regular,United Center Chicago Illinois,January 9 2017,8:00 PM,OKC,1,539,OKC,S. Adams misses 2-pt jump shot from 13 ft,5,CHI,,4,S. Adams - adamsst01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
260091,/boxscores/201701090CHI.html,regular,United Center Chicago Illinois,January 9 2017,8:00 PM,OKC,1,538,OKC,,5,CHI,Defensive rebound by T. Gibson,4,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
260092,/boxscores/201701090CHI.html,regular,United Center Chicago Illinois,January 9 2017,8:00 PM,OKC,1,518,OKC,,5,CHI,R. Lopez misses 2-pt hook shot from 5 ft,4,R. Lopez - lopezro01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
