,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
60669,/boxscores/201611120ATL.html,regular,Philips Arena Atlanta Georgia,November 12 2016,7:30 PM,ATL,1,720,PHI,Jump ball: D. Howard vs. J. Okafor (D. Schrder gains possession),0,ATL,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,J. Okafor - okafoja01,D. Schröder - schrode01
60670,/boxscores/201611120ATL.html,regular,Philips Arena Atlanta Georgia,November 12 2016,7:30 PM,ATL,1,704,PHI,,0,ATL,Turnover by K. Bazemore (bad pass; steal by S. Rodrguez),0,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,bad pass,steal,S. Rodríguez - rodrise01,,,
60671,/boxscores/201611120ATL.html,regular,Philips Arena Atlanta Georgia,November 12 2016,7:30 PM,ATL,1,694,PHI,Turnover by J. Okafor (bad pass; steal by D. Schrder),0,ATL,,0,,,,,,,,,,,,,,,,,,,,J. Okafor - okafoja01,bad pass,steal,D. Schröder - schrode01,,,
60672,/boxscores/201611120ATL.html,regular,Philips Arena Atlanta Georgia,November 12 2016,7:30 PM,ATL,1,672,PHI,,0,ATL,Personal foul by J. Okafor (drawn by P. Millsap),0,,,,,,,personal,J. Okafor - okafoja01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,
60673,/boxscores/201611120ATL.html,regular,Philips Arena Atlanta Georgia,November 12 2016,7:30 PM,ATL,1,672,PHI,,0,ATL,K. Bazemore makes 2-pt layup from 1 ft (assist by K. Korver),2,K. Bazemore - bazemke01,2-pt layup,make,1.0,K. Korver - korveky01,,,,,,,,,,,,,,,,,,,,,
60674,/boxscores/201611120ATL.html,regular,Philips Arena Atlanta Georgia,November 12 2016,7:30 PM,ATL,1,648,PHI,J. Okafor misses 2-pt jump shot from 17 ft,0,ATL,,2,J. Okafor - okafoja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
60675,/boxscores/201611120ATL.html,regular,Philips Arena Atlanta Georgia,November 12 2016,7:30 PM,ATL,1,647,PHI,,0,ATL,Defensive rebound by D. Howard,2,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
60676,/boxscores/201611120ATL.html,regular,Philips Arena Atlanta Georgia,November 12 2016,7:30 PM,ATL,1,640,PHI,,0,ATL,D. Schrder misses 2-pt layup from 3 ft (block by J. Okafor),2,D. Schröder - schrode01,2-pt layup,miss,3.0,,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,,,,
60677,/boxscores/201611120ATL.html,regular,Philips Arena Atlanta Georgia,November 12 2016,7:30 PM,ATL,1,636,PHI,,0,ATL,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
60678,/boxscores/201611120ATL.html,regular,Philips Arena Atlanta Georgia,November 12 2016,7:30 PM,ATL,1,629,PHI,,0,ATL,D. Schrder makes 2-pt jump shot from 18 ft (assist by K. Korver),4,D. Schröder - schrode01,2-pt jump shot,make,18.0,K. Korver - korveky01,,,,,,,,,,,,,,,,,,,,,
60679,/boxscores/201611120ATL.html,regular,Philips Arena Atlanta Georgia,November 12 2016,7:30 PM,ATL,1,605,PHI,G. Henderson makes 2-pt jump shot from 22 ft,2,ATL,,4,G. Henderson - hendege02,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,
60680,/boxscores/201611120ATL.html,regular,Philips Arena Atlanta Georgia,November 12 2016,7:30 PM,ATL,1,595,PHI,,2,ATL,Turnover by D. Schrder (bad pass),4,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,,,,,
60681,/boxscores/201611120ATL.html,regular,Philips Arena Atlanta Georgia,November 12 2016,7:30 PM,ATL,1,593,PHI,D. ari makes 2-pt jump shot from 20 ft (assist by J. Okafor),4,ATL,,4,D. Šarić - saricda01,2-pt jump shot,make,20.0,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,,,,,
60682,/boxscores/201611120ATL.html,regular,Philips Arena Atlanta Georgia,November 12 2016,7:30 PM,ATL,1,581,PHI,,4,ATL,Turnover by K. Korver (bad pass; steal by R. Covington),4,,,,,,,,,,,,,,,,,,,,K. Korver - korveky01,bad pass,steal,R. Covington - covinro01,,,
60683,/boxscores/201611120ATL.html,regular,Philips Arena Atlanta Georgia,November 12 2016,7:30 PM,ATL,1,574,PHI,G. Henderson makes 2-pt dunk at rim (assist by S. Rodrguez),6,ATL,,4,G. Henderson - hendege02,2-pt dunk,make,0.0,S. Rodríguez - rodrise01,,,,,,,,,,,,,,,,,,,,,
60684,/boxscores/201611120ATL.html,regular,Philips Arena Atlanta Georgia,November 12 2016,7:30 PM,ATL,1,556,PHI,,6,ATL,P. Millsap makes 2-pt jump shot from 12 ft,6,P. Millsap - millspa01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
60685,/boxscores/201611120ATL.html,regular,Philips Arena Atlanta Georgia,November 12 2016,7:30 PM,ATL,1,548,PHI,S. Rodrguez misses 2-pt jump shot from 8 ft,6,ATL,,6,S. Rodríguez - rodrise01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
