,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
222189,/boxscores/201612280GSW.html,regular,Oracle Arena Oakland California,December 28 2016,10:30 PM,GSW,1,720,TOR,Jump ball: Z. Pachulia vs. J. Valaninas (K. Durant gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,J. Valančiūnas - valanjo01,K. Durant - duranke01
222190,/boxscores/201612280GSW.html,regular,Oracle Arena Oakland California,December 28 2016,10:30 PM,GSW,1,709,TOR,,0,GSW,K. Thompson makes 2-pt layup at rim (assist by D. Green),2,K. Thompson - thompkl01,2-pt layup,make,0.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
222191,/boxscores/201612280GSW.html,regular,Oracle Arena Oakland California,December 28 2016,10:30 PM,GSW,1,692,TOR,D. DeRozan misses 2-pt jump shot from 19 ft (block by D. Green),0,GSW,,2,D. DeRozan - derozde01,2-pt jump shot,miss,19.0,,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,
222192,/boxscores/201612280GSW.html,regular,Oracle Arena Oakland California,December 28 2016,10:30 PM,GSW,1,691,TOR,,0,GSW,Defensive rebound by K. Thompson,2,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
222193,/boxscores/201612280GSW.html,regular,Oracle Arena Oakland California,December 28 2016,10:30 PM,GSW,1,686,TOR,,0,GSW,D. Green makes 2-pt layup from 1 ft (assist by K. Thompson),4,D. Green - greendr01,2-pt layup,make,1.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,
222194,/boxscores/201612280GSW.html,regular,Oracle Arena Oakland California,December 28 2016,10:30 PM,GSW,1,658,TOR,D. DeRozan makes 2-pt jump shot from 21 ft (assist by K. Lowry),2,GSW,,4,D. DeRozan - derozde01,2-pt jump shot,make,21.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
222195,/boxscores/201612280GSW.html,regular,Oracle Arena Oakland California,December 28 2016,10:30 PM,GSW,1,651,TOR,,2,GSW,Z. Pachulia misses 2-pt jump shot from 3 ft (block by J. Valaninas),4,Z. Pachulia - pachuza01,2-pt jump shot,miss,3.0,,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,
222196,/boxscores/201612280GSW.html,regular,Oracle Arena Oakland California,December 28 2016,10:30 PM,GSW,1,649,TOR,,2,GSW,Offensive rebound by Z. Pachulia,4,,,,,,,,,,Z. Pachulia - pachuza01,offensive,,,,,,,,,,,,,,,
222197,/boxscores/201612280GSW.html,regular,Oracle Arena Oakland California,December 28 2016,10:30 PM,GSW,1,648,TOR,,2,GSW,Z. Pachulia makes 2-pt layup from 2 ft,6,Z. Pachulia - pachuza01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
222198,/boxscores/201612280GSW.html,regular,Oracle Arena Oakland California,December 28 2016,10:30 PM,GSW,1,633,TOR,D. DeRozan misses 2-pt jump shot from 18 ft,2,GSW,,6,D. DeRozan - derozde01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
222199,/boxscores/201612280GSW.html,regular,Oracle Arena Oakland California,December 28 2016,10:30 PM,GSW,1,633,TOR,Offensive rebound by D. DeRozan,2,GSW,,6,,,,,,,,,,D. DeRozan - derozde01,offensive,,,,,,,,,,,,,,,
222200,/boxscores/201612280GSW.html,regular,Oracle Arena Oakland California,December 28 2016,10:30 PM,GSW,1,620,TOR,K. Lowry misses 3-pt jump shot from 28 ft,2,GSW,,6,K. Lowry - lowryky01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
222201,/boxscores/201612280GSW.html,regular,Oracle Arena Oakland California,December 28 2016,10:30 PM,GSW,1,620,TOR,Offensive rebound by P. Siakam,2,GSW,,6,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,
222202,/boxscores/201612280GSW.html,regular,Oracle Arena Oakland California,December 28 2016,10:30 PM,GSW,1,619,TOR,P. Siakam misses 2-pt layup from 2 ft (block by K. Durant),2,GSW,,6,P. Siakam - siakapa01,2-pt layup,miss,2.0,,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,
222203,/boxscores/201612280GSW.html,regular,Oracle Arena Oakland California,December 28 2016,10:30 PM,GSW,1,614,TOR,Offensive rebound by D. Carroll,2,GSW,,6,,,,,,,,,,D. Carroll - carrode01,offensive,,,,,,,,,,,,,,,
222204,/boxscores/201612280GSW.html,regular,Oracle Arena Oakland California,December 28 2016,10:30 PM,GSW,1,601,TOR,D. Carroll misses 2-pt jump shot from 9 ft (block by K. Durant),2,GSW,,6,D. Carroll - carrode01,2-pt jump shot,miss,9.0,,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,
222205,/boxscores/201612280GSW.html,regular,Oracle Arena Oakland California,December 28 2016,10:30 PM,GSW,1,599,TOR,,2,GSW,Defensive rebound by K. Thompson,6,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
222206,/boxscores/201612280GSW.html,regular,Oracle Arena Oakland California,December 28 2016,10:30 PM,GSW,1,584,TOR,,2,GSW,K. Thompson makes 3-pt jump shot from 27 ft,9,K. Thompson - thompkl01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
222207,/boxscores/201612280GSW.html,regular,Oracle Arena Oakland California,December 28 2016,10:30 PM,GSW,1,564,TOR,J. Valaninas misses 2-pt hook shot from 3 ft,2,GSW,,9,J. Valančiūnas - valanjo01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
222208,/boxscores/201612280GSW.html,regular,Oracle Arena Oakland California,December 28 2016,10:30 PM,GSW,1,563,TOR,,2,GSW,Defensive rebound by K. Durant,9,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
222209,/boxscores/201612280GSW.html,regular,Oracle Arena Oakland California,December 28 2016,10:30 PM,GSW,1,556,TOR,,2,GSW,K. Durant makes 2-pt layup from 2 ft,11,K. Durant - duranke01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
222210,/boxscores/201612280GSW.html,regular,Oracle Arena Oakland California,December 28 2016,10:30 PM,GSW,1,549,TOR,Toronto full timeout,2,GSW,,11,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
