,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
52849,/boxscores/201611090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2016,9:30 PM,HOU,1,434,HOU,,13,SAS,L. Aldridge misses 2-pt jump shot from 18 ft,11,L. Aldridge - aldrila01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
52850,/boxscores/201611090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2016,9:30 PM,HOU,1,433,HOU,Defensive rebound by C. Capela,13,SAS,,11,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
52851,/boxscores/201611090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2016,9:30 PM,HOU,1,414,HOU,Turnover by T. Ariza (bad pass; steal by P. Gasol),13,SAS,,11,,,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,bad pass,steal,P. Gasol - gasolpa01,,,
52852,/boxscores/201611090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2016,9:30 PM,HOU,1,395,HOU,,13,SAS,D. Green makes 3-pt jump shot from 23 ft (assist by P. Mills),14,D. Green - greenda02,3-pt jump shot,make,23.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,
52853,/boxscores/201611090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2016,9:30 PM,HOU,1,378,HOU,T. Ariza misses 3-pt jump shot from 24 ft,13,SAS,,14,T. Ariza - arizatr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
52854,/boxscores/201611090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2016,9:30 PM,HOU,1,377,HOU,Offensive rebound by Team,13,SAS,,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
52855,/boxscores/201611090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2016,9:30 PM,HOU,1,370,HOU,Turnover by C. Capela (lost ball; steal by D. Green),13,SAS,,14,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,lost ball,steal,D. Green - greenda02,,,
52856,/boxscores/201611090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2016,9:30 PM,HOU,1,353,HOU,,13,SAS,K. Leonard misses 2-pt jump shot from 8 ft (block by C. Capela),14,K. Leonard - leonaka01,2-pt jump shot,miss,8.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,
52857,/boxscores/201611090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2016,9:30 PM,HOU,1,351,HOU,Defensive rebound by T. Ariza,13,SAS,,14,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
52858,/boxscores/201611090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2016,9:30 PM,HOU,1,348,HOU,E. Gordon makes 2-pt jump shot from 3 ft (assist by J. Harden),15,SAS,,14,E. Gordon - gordoer01,2-pt jump shot,make,3.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
52859,/boxscores/201611090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2016,9:30 PM,HOU,1,335,HOU,,15,SAS,Personal foul by C. Capela (drawn by P. Gasol),14,,,,,,,personal,C. Capela - capelca01,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,
52860,/boxscores/201611090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2016,9:30 PM,HOU,1,335,HOU,N. Hilrio enters the game for C. Capela,15,SAS,,14,,,,,,,,,,,,,,,,,,N. Hilário - hilarne01,C. Capela - capelca01,,,,,,,
52861,/boxscores/201611090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2016,9:30 PM,HOU,1,328,HOU,,15,SAS,D. Green misses 3-pt jump shot from 25 ft,14,D. Green - greenda02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
52862,/boxscores/201611090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2016,9:30 PM,HOU,1,326,HOU,Defensive rebound by T. Ariza,15,SAS,,14,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
52863,/boxscores/201611090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2016,9:30 PM,HOU,1,310,HOU,R. Anderson misses 2-pt jump shot from 18 ft,15,SAS,,14,R. Anderson - anderry01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
52864,/boxscores/201611090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2016,9:30 PM,HOU,1,309,HOU,,15,SAS,Defensive rebound by K. Leonard,14,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
52865,/boxscores/201611090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2016,9:30 PM,HOU,1,301,HOU,,15,SAS,K. Leonard makes 2-pt jump shot from 7 ft,16,K. Leonard - leonaka01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
52866,/boxscores/201611090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2016,9:30 PM,HOU,1,292,HOU,Turnover by T. Ariza (bad pass; steal by L. Aldridge),15,SAS,,16,,,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,bad pass,steal,L. Aldridge - aldrila01,,,
52867,/boxscores/201611090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2016,9:30 PM,HOU,1,286,HOU,,15,SAS,P. Mills misses 3-pt jump shot from 27 ft,16,P. Mills - millspa02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
52868,/boxscores/201611090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2016,9:30 PM,HOU,1,285,HOU,Defensive rebound by J. Harden,15,SAS,,16,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
52869,/boxscores/201611090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2016,9:30 PM,HOU,1,278,HOU,Shooting foul by K. Leonard (drawn by E. Gordon),15,SAS,,16,,,,,,,shooting,K. Leonard - leonaka01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,
52870,/boxscores/201611090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2016,9:30 PM,HOU,1,278,HOU,E. Gordon makes free throw 1 of 3,16,SAS,,16,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,1 of 3,,,,,,,,,
52871,/boxscores/201611090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2016,9:30 PM,HOU,1,278,HOU,E. Gordon makes free throw 2 of 3,17,SAS,,16,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,2 of 3,,,,,,,,,
52872,/boxscores/201611090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2016,9:30 PM,HOU,1,278,HOU,,17,SAS,D. Dedmon enters the game for P. Gasol,16,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,P. Gasol - gasolpa01,,,,,,,
52873,/boxscores/201611090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2016,9:30 PM,HOU,1,278,HOU,,17,SAS,M. Ginbili enters the game for D. Green,16,,,,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,D. Green - greenda02,,,,,,,
52874,/boxscores/201611090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2016,9:30 PM,HOU,1,278,HOU,E. Gordon makes free throw 3 of 3,18,SAS,,16,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,3 of 3,,,,,,,,,
52875,/boxscores/201611090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2016,9:30 PM,HOU,1,251,HOU,,18,SAS,K. Leonard misses 3-pt jump shot from 27 ft,16,K. Leonard - leonaka01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
52876,/boxscores/201611090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2016,9:30 PM,HOU,1,250,HOU,Defensive rebound by E. Gordon,18,SAS,,16,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,
52877,/boxscores/201611090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2016,9:30 PM,HOU,1,237,HOU,J. Harden makes 2-pt jump shot from 4 ft,20,SAS,,16,J. Harden - hardeja01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
52878,/boxscores/201611090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2016,9:30 PM,HOU,1,219,HOU,,20,SAS,L. Aldridge misses 2-pt jump shot from 7 ft,16,L. Aldridge - aldrila01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
52879,/boxscores/201611090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2016,9:30 PM,HOU,1,218,HOU,Defensive rebound by R. Anderson,20,SAS,,16,,,,,,,,,,R. Anderson - anderry01,defensive,,,,,,,,,,,,,,,
52880,/boxscores/201611090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2016,9:30 PM,HOU,1,209,HOU,J. Harden misses 3-pt jump shot from 25 ft,20,SAS,,16,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
52881,/boxscores/201611090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2016,9:30 PM,HOU,1,208,HOU,,20,SAS,Defensive rebound by M. Ginbili,16,,,,,,,,,,M. Ginóbili - ginobma01,defensive,,,,,,,,,,,,,,,
52882,/boxscores/201611090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2016,9:30 PM,HOU,1,205,HOU,,20,SAS,Shooting foul by N. Hilrio (drawn by M. Ginbili),16,,,,,,,shooting,N. Hilário - hilarne01,M. Ginóbili - ginobma01,,,,,,,,,,,,,,,,,
52883,/boxscores/201611090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2016,9:30 PM,HOU,1,205,HOU,Houston full timeout,20,SAS,,16,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
52884,/boxscores/201611090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2016,9:30 PM,HOU,1,205,HOU,,20,SAS,M. Ginbili makes free throw 1 of 2,17,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,make,1 of 2,,,,,,,,,
52885,/boxscores/201611090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2016,9:30 PM,HOU,1,205,HOU,,20,SAS,N. Laprovttola enters the game for P. Mills,16,,,,,,,,,,,,,,,,,,N. Laprovíttola - laproni01,P. Mills - millspa02,,,,,,,
52886,/boxscores/201611090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2016,9:30 PM,HOU,1,205,HOU,,20,SAS,D. Lee enters the game for L. Aldridge,16,,,,,,,,,,,,,,,,,,D. Lee - leeda02,L. Aldridge - aldrila01,,,,,,,
52887,/boxscores/201611090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2016,9:30 PM,HOU,1,205,HOU,S. Dekker enters the game for R. Anderson,20,SAS,,16,,,,,,,,,,,,,,,,,,S. Dekker - dekkesa01,R. Anderson - anderry01,,,,,,,
52888,/boxscores/201611090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2016,9:30 PM,HOU,1,205,HOU,,20,SAS,M. Ginbili makes free throw 2 of 2,18,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,make,2 of 2,,,,,,,,,
52889,/boxscores/201611090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2016,9:30 PM,HOU,1,186,HOU,E. Gordon makes 2-pt jump shot from 20 ft (assist by S. Dekker),22,SAS,,18,E. Gordon - gordoer01,2-pt jump shot,make,20.0,S. Dekker - dekkesa01,,,,,,,,,,,,,,,,,,,,,
52890,/boxscores/201611090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2016,9:30 PM,HOU,1,165,HOU,,22,SAS,N. Laprovttola misses 2-pt jump shot from 8 ft,18,N. Laprovíttola - laproni01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
52891,/boxscores/201611090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2016,9:30 PM,HOU,1,163,HOU,Defensive rebound by N. Hilrio,22,SAS,,18,,,,,,,,,,N. Hilário - hilarne01,defensive,,,,,,,,,,,,,,,
52892,/boxscores/201611090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2016,9:30 PM,HOU,1,157,HOU,S. Dekker makes 2-pt layup from 1 ft (assist by J. Harden),24,SAS,,18,S. Dekker - dekkesa01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
52893,/boxscores/201611090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2016,9:30 PM,HOU,1,138,HOU,,24,SAS,K. Leonard misses 3-pt jump shot from 25 ft,18,K. Leonard - leonaka01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
52894,/boxscores/201611090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2016,9:30 PM,HOU,1,136,HOU,Defensive rebound by S. Dekker,24,SAS,,18,,,,,,,,,,S. Dekker - dekkesa01,defensive,,,,,,,,,,,,,,,
52895,/boxscores/201611090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2016,9:30 PM,HOU,1,123,HOU,S. Dekker makes 3-pt jump shot from 25 ft (assist by E. Gordon),27,SAS,,18,S. Dekker - dekkesa01,3-pt jump shot,make,25.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,
52896,/boxscores/201611090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2016,9:30 PM,HOU,1,102,HOU,,27,SAS,K. Leonard misses 2-pt jump shot from 10 ft,18,K. Leonard - leonaka01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
52897,/boxscores/201611090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2016,9:30 PM,HOU,1,101,HOU,Defensive rebound by S. Dekker,27,SAS,,18,,,,,,,,,,S. Dekker - dekkesa01,defensive,,,,,,,,,,,,,,,
52898,/boxscores/201611090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2016,9:30 PM,HOU,1,91,HOU,S. Dekker makes 2-pt layup from 1 ft (assist by J. Harden),29,SAS,,18,S. Dekker - dekkesa01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
52899,/boxscores/201611090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2016,9:30 PM,HOU,1,90,HOU,,29,SAS,Personal foul by N. Hilrio (drawn by N. Laprovttola),18,,,,,,,personal,N. Hilário - hilarne01,N. Laprovíttola - laproni01,,,,,,,,,,,,,,,,,
52900,/boxscores/201611090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2016,9:30 PM,HOU,1,71,HOU,,29,SAS,Personal foul by E. Gordon (drawn by M. Ginbili),18,,,,,,,personal,E. Gordon - gordoer01,M. Ginóbili - ginobma01,,,,,,,,,,,,,,,,,
52901,/boxscores/201611090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2016,9:30 PM,HOU,1,71,HOU,,29,SAS,M. Ginbili makes free throw 1 of 2,19,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,make,1 of 2,,,,,,,,,
52902,/boxscores/201611090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2016,9:30 PM,HOU,1,71,HOU,,29,SAS,M. Ginbili makes free throw 2 of 2,20,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,make,2 of 2,,,,,,,,,
52903,/boxscores/201611090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2016,9:30 PM,HOU,1,61,HOU,T. Ariza makes 2-pt dunk at rim (assist by N. Hilrio),31,SAS,,20,T. Ariza - arizatr01,2-pt dunk,make,0.0,N. Hilário - hilarne01,,,,,,,,,,,,,,,,,,,,,
52904,/boxscores/201611090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2016,9:30 PM,HOU,1,47,HOU,,31,SAS,D. Lee misses 2-pt jump shot from 8 ft,20,D. Lee - leeda02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
52905,/boxscores/201611090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2016,9:30 PM,HOU,1,47,HOU,,31,SAS,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
52906,/boxscores/201611090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2016,9:30 PM,HOU,1,47,HOU,Loose ball foul by N. Hilrio (drawn by D. Dedmon),31,SAS,,20,,,,,,,loose ball,N. Hilário - hilarne01,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,
