,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
50017,/boxscores/201611090NYK.html,regular,Madison Square Garden (IV) New York New York,November 9 2016,7:00 PM,NYK,1,633,BRK,,2,NYK,Defensive rebound by C. Lee,2,,,,,,,,,,C. Lee - leeco01,defensive,,,,,,,,,,,,,,,
50018,/boxscores/201611090NYK.html,regular,Madison Square Garden (IV) New York New York,November 9 2016,7:00 PM,NYK,1,623,BRK,,2,NYK,C. Lee misses 3-pt jump shot from 24 ft,2,C. Lee - leeco01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
50019,/boxscores/201611090NYK.html,regular,Madison Square Garden (IV) New York New York,November 9 2016,7:00 PM,NYK,1,622,BRK,Defensive rebound by S. Kilpatrick,2,NYK,,2,,,,,,,,,,S. Kilpatrick - kilpase01,defensive,,,,,,,,,,,,,,,
50020,/boxscores/201611090NYK.html,regular,Madison Square Garden (IV) New York New York,November 9 2016,7:00 PM,NYK,1,612,BRK,S. Kilpatrick misses 2-pt jump shot from 8 ft,2,NYK,,2,S. Kilpatrick - kilpase01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
50021,/boxscores/201611090NYK.html,regular,Madison Square Garden (IV) New York New York,November 9 2016,7:00 PM,NYK,1,612,BRK,,2,NYK,Defensive rebound by K. Porziis,2,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
50022,/boxscores/201611090NYK.html,regular,Madison Square Garden (IV) New York New York,November 9 2016,7:00 PM,NYK,1,597,BRK,,2,NYK,D. Rose makes 3-pt jump shot from 23 ft (assist by C. Anthony),5,D. Rose - rosede01,3-pt jump shot,make,23.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,
50023,/boxscores/201611090NYK.html,regular,Madison Square Garden (IV) New York New York,November 9 2016,7:00 PM,NYK,1,571,BRK,B. Bogdanovi makes 2-pt layup from 2 ft,4,NYK,,5,B. Bogdanović - bogdabo02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
50024,/boxscores/201611090NYK.html,regular,Madison Square Garden (IV) New York New York,November 9 2016,7:00 PM,NYK,1,557,BRK,,4,NYK,K. Porziis misses 2-pt jump shot from 11 ft,5,K. Porziņģis - porzikr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
50025,/boxscores/201611090NYK.html,regular,Madison Square Garden (IV) New York New York,November 9 2016,7:00 PM,NYK,1,555,BRK,Defensive rebound by S. Kilpatrick,4,NYK,,5,,,,,,,,,,S. Kilpatrick - kilpase01,defensive,,,,,,,,,,,,,,,
50026,/boxscores/201611090NYK.html,regular,Madison Square Garden (IV) New York New York,November 9 2016,7:00 PM,NYK,1,545,BRK,Turnover by R. Hollis-Jefferson (lost ball),4,NYK,,5,,,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,lost ball,,,,,
50027,/boxscores/201611090NYK.html,regular,Madison Square Garden (IV) New York New York,November 9 2016,7:00 PM,NYK,1,521,BRK,,4,NYK,K. Porziis makes 2-pt jump shot from 11 ft,7,K. Porziņģis - porzikr01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
50028,/boxscores/201611090NYK.html,regular,Madison Square Garden (IV) New York New York,November 9 2016,7:00 PM,NYK,1,501,BRK,B. Bogdanovi makes 2-pt layup from 2 ft,6,NYK,,7,B. Bogdanović - bogdabo02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
50029,/boxscores/201611090NYK.html,regular,Madison Square Garden (IV) New York New York,November 9 2016,7:00 PM,NYK,1,483,BRK,,6,NYK,C. Lee misses 2-pt jump shot from 14 ft,7,C. Lee - leeco01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
50030,/boxscores/201611090NYK.html,regular,Madison Square Garden (IV) New York New York,November 9 2016,7:00 PM,NYK,1,481,BRK,,6,NYK,Offensive rebound by K. Porziis,7,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,
50031,/boxscores/201611090NYK.html,regular,Madison Square Garden (IV) New York New York,November 9 2016,7:00 PM,NYK,1,481,BRK,,6,NYK,K. Porziis misses 2-pt dunk at rim,7,K. Porziņģis - porzikr01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
50032,/boxscores/201611090NYK.html,regular,Madison Square Garden (IV) New York New York,November 9 2016,7:00 PM,NYK,1,479,BRK,Defensive rebound by R. Hollis-Jefferson,6,NYK,,7,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,
50033,/boxscores/201611090NYK.html,regular,Madison Square Garden (IV) New York New York,November 9 2016,7:00 PM,NYK,1,473,BRK,B. Lopez makes 3-pt jump shot from 25 ft (assist by R. Hollis-Jefferson),9,NYK,,7,B. Lopez - lopezbr01,3-pt jump shot,make,25.0,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,,,,
50034,/boxscores/201611090NYK.html,regular,Madison Square Garden (IV) New York New York,November 9 2016,7:00 PM,NYK,1,458,BRK,,9,NYK,Shooting foul by S. Kilpatrick (drawn by D. Rose),7,,,,,,,shooting,S. Kilpatrick - kilpase01,D. Rose - rosede01,,,,,,,,,,,,,,,,,
50035,/boxscores/201611090NYK.html,regular,Madison Square Garden (IV) New York New York,November 9 2016,7:00 PM,NYK,1,458,BRK,,9,NYK,D. Rose misses free throw 1 of 2,7,,,,,,,,,,,,,,,D. Rose - rosede01,miss,1 of 2,,,,,,,,,
50036,/boxscores/201611090NYK.html,regular,Madison Square Garden (IV) New York New York,November 9 2016,7:00 PM,NYK,1,458,BRK,,9,NYK,Offensive rebound by Team,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
50037,/boxscores/201611090NYK.html,regular,Madison Square Garden (IV) New York New York,November 9 2016,7:00 PM,NYK,1,458,BRK,J. Hamilton enters the game for T. Booker,9,NYK,,7,,,,,,,,,,,,,,,,,,J. Hamilton - hamilju01,T. Booker - booketr01,,,,,,,
50038,/boxscores/201611090NYK.html,regular,Madison Square Garden (IV) New York New York,November 9 2016,7:00 PM,NYK,1,458,BRK,,9,NYK,D. Rose makes free throw 2 of 2,8,,,,,,,,,,,,,,,D. Rose - rosede01,make,2 of 2,,,,,,,,,
50039,/boxscores/201611090NYK.html,regular,Madison Square Garden (IV) New York New York,November 9 2016,7:00 PM,NYK,1,449,BRK,R. Hollis-Jefferson misses 3-pt jump shot from 27 ft,9,NYK,,8,R. Hollis-Jefferson - holliro01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
50040,/boxscores/201611090NYK.html,regular,Madison Square Garden (IV) New York New York,November 9 2016,7:00 PM,NYK,1,448,BRK,,9,NYK,Defensive rebound by J. Noah,8,,,,,,,,,,J. Noah - noahjo01,defensive,,,,,,,,,,,,,,,
50041,/boxscores/201611090NYK.html,regular,Madison Square Garden (IV) New York New York,November 9 2016,7:00 PM,NYK,1,439,BRK,,9,NYK,K. Porziis makes 3-pt jump shot from 27 ft (assist by C. Lee),11,K. Porziņģis - porzikr01,3-pt jump shot,make,27.0,C. Lee - leeco01,,,,,,,,,,,,,,,,,,,,,
50042,/boxscores/201611090NYK.html,regular,Madison Square Garden (IV) New York New York,November 9 2016,7:00 PM,NYK,1,425,BRK,J. Hamilton makes 2-pt layup from 2 ft (assist by S. Kilpatrick),11,NYK,,11,J. Hamilton - hamilju01,2-pt layup,make,2.0,S. Kilpatrick - kilpase01,,,,,,,,,,,,,,,,,,,,,
50043,/boxscores/201611090NYK.html,regular,Madison Square Garden (IV) New York New York,November 9 2016,7:00 PM,NYK,1,415,BRK,,11,NYK,Shooting foul by B. Bogdanovi (drawn by C. Lee),11,,,,,,,shooting,B. Bogdanović - bogdabo02,C. Lee - leeco01,,,,,,,,,,,,,,,,,
50044,/boxscores/201611090NYK.html,regular,Madison Square Garden (IV) New York New York,November 9 2016,7:00 PM,NYK,1,415,BRK,,11,NYK,C. Lee misses free throw 1 of 2,11,,,,,,,,,,,,,,,C. Lee - leeco01,miss,1 of 2,,,,,,,,,
50045,/boxscores/201611090NYK.html,regular,Madison Square Garden (IV) New York New York,November 9 2016,7:00 PM,NYK,1,415,BRK,,11,NYK,Offensive rebound by Team,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
50046,/boxscores/201611090NYK.html,regular,Madison Square Garden (IV) New York New York,November 9 2016,7:00 PM,NYK,1,415,BRK,J. Harris enters the game for B. Bogdanovi,11,NYK,,11,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,B. Bogdanović - bogdabo02,,,,,,,
50047,/boxscores/201611090NYK.html,regular,Madison Square Garden (IV) New York New York,November 9 2016,7:00 PM,NYK,1,415,BRK,,11,NYK,C. Lee makes free throw 2 of 2,12,,,,,,,,,,,,,,,C. Lee - leeco01,make,2 of 2,,,,,,,,,
50048,/boxscores/201611090NYK.html,regular,Madison Square Garden (IV) New York New York,November 9 2016,7:00 PM,NYK,1,405,BRK,J. Harris makes 3-pt jump shot from 25 ft (assist by B. Lopez),14,NYK,,12,J. Harris - harrijo01,3-pt jump shot,make,25.0,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
50049,/boxscores/201611090NYK.html,regular,Madison Square Garden (IV) New York New York,November 9 2016,7:00 PM,NYK,1,391,BRK,,14,NYK,D. Rose misses 2-pt jump shot from 10 ft,12,D. Rose - rosede01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
50050,/boxscores/201611090NYK.html,regular,Madison Square Garden (IV) New York New York,November 9 2016,7:00 PM,NYK,1,390,BRK,Defensive rebound by J. Hamilton,14,NYK,,12,,,,,,,,,,J. Hamilton - hamilju01,defensive,,,,,,,,,,,,,,,
50051,/boxscores/201611090NYK.html,regular,Madison Square Garden (IV) New York New York,November 9 2016,7:00 PM,NYK,1,373,BRK,R. Hollis-Jefferson misses 3-pt jump shot from 23 ft,14,NYK,,12,R. Hollis-Jefferson - holliro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
50052,/boxscores/201611090NYK.html,regular,Madison Square Garden (IV) New York New York,November 9 2016,7:00 PM,NYK,1,372,BRK,,14,NYK,Defensive rebound by J. Noah,12,,,,,,,,,,J. Noah - noahjo01,defensive,,,,,,,,,,,,,,,
50053,/boxscores/201611090NYK.html,regular,Madison Square Garden (IV) New York New York,November 9 2016,7:00 PM,NYK,1,356,BRK,,14,NYK,C. Anthony misses 2-pt jump shot from 21 ft,12,C. Anthony - anthoca01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
50054,/boxscores/201611090NYK.html,regular,Madison Square Garden (IV) New York New York,November 9 2016,7:00 PM,NYK,1,356,BRK,Defensive rebound by J. Harris,14,NYK,,12,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,
50055,/boxscores/201611090NYK.html,regular,Madison Square Garden (IV) New York New York,November 9 2016,7:00 PM,NYK,1,340,BRK,B. Lopez misses 3-pt jump shot from 26 ft,14,NYK,,12,B. Lopez - lopezbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
50056,/boxscores/201611090NYK.html,regular,Madison Square Garden (IV) New York New York,November 9 2016,7:00 PM,NYK,1,340,BRK,,14,NYK,Defensive rebound by C. Anthony,12,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
50057,/boxscores/201611090NYK.html,regular,Madison Square Garden (IV) New York New York,November 9 2016,7:00 PM,NYK,1,327,BRK,,14,NYK,K. Porziis misses 2-pt layup from 3 ft (block by B. Lopez),12,K. Porziņģis - porzikr01,2-pt layup,miss,3.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,
50058,/boxscores/201611090NYK.html,regular,Madison Square Garden (IV) New York New York,November 9 2016,7:00 PM,NYK,1,326,BRK,Defensive rebound by J. Hamilton,14,NYK,,12,,,,,,,,,,J. Hamilton - hamilju01,defensive,,,,,,,,,,,,,,,
50059,/boxscores/201611090NYK.html,regular,Madison Square Garden (IV) New York New York,November 9 2016,7:00 PM,NYK,1,321,BRK,R. Hollis-Jefferson misses 2-pt layup from 1 ft,14,NYK,,12,R. Hollis-Jefferson - holliro01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
50060,/boxscores/201611090NYK.html,regular,Madison Square Garden (IV) New York New York,November 9 2016,7:00 PM,NYK,1,320,BRK,Offensive rebound by B. Lopez,14,NYK,,12,,,,,,,,,,B. Lopez - lopezbr01,offensive,,,,,,,,,,,,,,,
50061,/boxscores/201611090NYK.html,regular,Madison Square Garden (IV) New York New York,November 9 2016,7:00 PM,NYK,1,318,BRK,B. Lopez makes 2-pt hook shot from 3 ft,16,NYK,,12,B. Lopez - lopezbr01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
50062,/boxscores/201611090NYK.html,regular,Madison Square Garden (IV) New York New York,November 9 2016,7:00 PM,NYK,1,318,BRK,,16,NYK,New York full timeout,12,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
50063,/boxscores/201611090NYK.html,regular,Madison Square Garden (IV) New York New York,November 9 2016,7:00 PM,NYK,1,318,BRK,,16,NYK,J. Holiday enters the game for C. Lee,12,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,C. Lee - leeco01,,,,,,,
50064,/boxscores/201611090NYK.html,regular,Madison Square Garden (IV) New York New York,November 9 2016,7:00 PM,NYK,1,318,BRK,B. Bogdanovi enters the game for R. Hollis-Jefferson,16,NYK,,12,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,R. Hollis-Jefferson - holliro01,,,,,,,
50065,/boxscores/201611090NYK.html,regular,Madison Square Garden (IV) New York New York,November 9 2016,7:00 PM,NYK,1,318,BRK,T. Booker enters the game for B. Lopez,16,NYK,,12,,,,,,,,,,,,,,,,,,T. Booker - booketr01,B. Lopez - lopezbr01,,,,,,,
50066,/boxscores/201611090NYK.html,regular,Madison Square Garden (IV) New York New York,November 9 2016,7:00 PM,NYK,1,318,BRK,,16,NYK,K. O'Quinn enters the game for J. Noah,12,,,,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,J. Noah - noahjo01,,,,,,,
50067,/boxscores/201611090NYK.html,regular,Madison Square Garden (IV) New York New York,November 9 2016,7:00 PM,NYK,1,300,BRK,,16,NYK,J. Holiday misses 2-pt jump shot from 13 ft,12,J. Holiday - holidju01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
50068,/boxscores/201611090NYK.html,regular,Madison Square Garden (IV) New York New York,November 9 2016,7:00 PM,NYK,1,299,BRK,Defensive rebound by T. Booker,16,NYK,,12,,,,,,,,,,T. Booker - booketr01,defensive,,,,,,,,,,,,,,,
50069,/boxscores/201611090NYK.html,regular,Madison Square Garden (IV) New York New York,November 9 2016,7:00 PM,NYK,1,290,BRK,J. Hamilton makes 3-pt jump shot from 27 ft (assist by T. Booker),19,NYK,,12,J. Hamilton - hamilju01,3-pt jump shot,make,27.0,T. Booker - booketr01,,,,,,,,,,,,,,,,,,,,,
50070,/boxscores/201611090NYK.html,regular,Madison Square Garden (IV) New York New York,November 9 2016,7:00 PM,NYK,1,262,BRK,,19,NYK,D. Rose misses 2-pt jump shot from 20 ft,12,D. Rose - rosede01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
50071,/boxscores/201611090NYK.html,regular,Madison Square Garden (IV) New York New York,November 9 2016,7:00 PM,NYK,1,261,BRK,Defensive rebound by T. Booker,19,NYK,,12,,,,,,,,,,T. Booker - booketr01,defensive,,,,,,,,,,,,,,,
50072,/boxscores/201611090NYK.html,regular,Madison Square Garden (IV) New York New York,November 9 2016,7:00 PM,NYK,1,250,BRK,J. Hamilton makes 3-pt jump shot from 24 ft (assist by S. Kilpatrick),22,NYK,,12,J. Hamilton - hamilju01,3-pt jump shot,make,24.0,S. Kilpatrick - kilpase01,,,,,,,,,,,,,,,,,,,,,
50073,/boxscores/201611090NYK.html,regular,Madison Square Garden (IV) New York New York,November 9 2016,7:00 PM,NYK,1,233,BRK,,22,NYK,C. Anthony misses 2-pt jump shot from 7 ft,12,C. Anthony - anthoca01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
50074,/boxscores/201611090NYK.html,regular,Madison Square Garden (IV) New York New York,November 9 2016,7:00 PM,NYK,1,232,BRK,,22,NYK,Offensive rebound by K. O'Quinn,12,,,,,,,,,,K. O'Quinn - oquinky01,offensive,,,,,,,,,,,,,,,
50075,/boxscores/201611090NYK.html,regular,Madison Square Garden (IV) New York New York,November 9 2016,7:00 PM,NYK,1,232,BRK,,22,NYK,K. O'Quinn makes 2-pt layup from 1 ft,14,K. O'Quinn - oquinky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
50076,/boxscores/201611090NYK.html,regular,Madison Square Garden (IV) New York New York,November 9 2016,7:00 PM,NYK,1,225,BRK,Turnover by S. Kilpatrick (offensive foul),22,NYK,,14,,,,,,,,,,,,,,,,,,,,S. Kilpatrick - kilpase01,offensive foul,,,,,
50077,/boxscores/201611090NYK.html,regular,Madison Square Garden (IV) New York New York,November 9 2016,7:00 PM,NYK,1,225,BRK,Offensive foul by S. Kilpatrick (drawn by K. O'Quinn),22,NYK,,14,,,,,,,offensive,S. Kilpatrick - kilpase01,K. O'Quinn - oquinky01,,,,,,,,,,,,,,,,,
50078,/boxscores/201611090NYK.html,regular,Madison Square Garden (IV) New York New York,November 9 2016,7:00 PM,NYK,1,225,BRK,R. Foye enters the game for S. Kilpatrick,22,NYK,,14,,,,,,,,,,,,,,,,,,R. Foye - foyera01,S. Kilpatrick - kilpase01,,,,,,,
50079,/boxscores/201611090NYK.html,regular,Madison Square Garden (IV) New York New York,November 9 2016,7:00 PM,NYK,1,225,BRK,,22,NYK,L. Thomas enters the game for K. Porziis,14,,,,,,,,,,,,,,,,,,L. Thomas - thomala01,K. Porziņģis - porzikr01,,,,,,,
50080,/boxscores/201611090NYK.html,regular,Madison Square Garden (IV) New York New York,November 9 2016,7:00 PM,NYK,1,225,BRK,L. Scola enters the game for J. Hamilton,22,NYK,,14,,,,,,,,,,,,,,,,,,L. Scola - scolalu01,J. Hamilton - hamilju01,,,,,,,
50081,/boxscores/201611090NYK.html,regular,Madison Square Garden (IV) New York New York,November 9 2016,7:00 PM,NYK,1,212,BRK,,22,NYK,L. Thomas misses 3-pt jump shot from 23 ft,14,L. Thomas - thomala01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
50082,/boxscores/201611090NYK.html,regular,Madison Square Garden (IV) New York New York,November 9 2016,7:00 PM,NYK,1,212,BRK,Defensive rebound by J. Harris,22,NYK,,14,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,
50083,/boxscores/201611090NYK.html,regular,Madison Square Garden (IV) New York New York,November 9 2016,7:00 PM,NYK,1,198,BRK,B. Bogdanovi misses 3-pt jump shot from 27 ft,22,NYK,,14,B. Bogdanović - bogdabo02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
50084,/boxscores/201611090NYK.html,regular,Madison Square Garden (IV) New York New York,November 9 2016,7:00 PM,NYK,1,197,BRK,,22,NYK,Defensive rebound by L. Thomas,14,,,,,,,,,,L. Thomas - thomala01,defensive,,,,,,,,,,,,,,,
50085,/boxscores/201611090NYK.html,regular,Madison Square Garden (IV) New York New York,November 9 2016,7:00 PM,NYK,1,185,BRK,,22,NYK,L. Thomas makes 2-pt jump shot from 23 ft (assist by D. Rose),16,L. Thomas - thomala01,2-pt jump shot,make,23.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
50086,/boxscores/201611090NYK.html,regular,Madison Square Garden (IV) New York New York,November 9 2016,7:00 PM,NYK,1,166,BRK,J. Harris makes 2-pt layup from 1 ft,24,NYK,,16,J. Harris - harrijo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
50087,/boxscores/201611090NYK.html,regular,Madison Square Garden (IV) New York New York,November 9 2016,7:00 PM,NYK,1,162,BRK,,24,NYK,Personal foul by R. Foye (drawn by D. Rose),16,,,,,,,personal,R. Foye - foyera01,D. Rose - rosede01,,,,,,,,,,,,,,,,,
50088,/boxscores/201611090NYK.html,regular,Madison Square Garden (IV) New York New York,November 9 2016,7:00 PM,NYK,1,162,BRK,Brooklyn full timeout,24,NYK,,16,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
50089,/boxscores/201611090NYK.html,regular,Madison Square Garden (IV) New York New York,November 9 2016,7:00 PM,NYK,1,146,BRK,,24,NYK,J. Holiday misses 2-pt jump shot from 19 ft,16,J. Holiday - holidju01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
50090,/boxscores/201611090NYK.html,regular,Madison Square Garden (IV) New York New York,November 9 2016,7:00 PM,NYK,1,145,BRK,Defensive rebound by T. Booker,24,NYK,,16,,,,,,,,,,T. Booker - booketr01,defensive,,,,,,,,,,,,,,,
50091,/boxscores/201611090NYK.html,regular,Madison Square Garden (IV) New York New York,November 9 2016,7:00 PM,NYK,1,134,BRK,R. Foye makes 3-pt jump shot from 25 ft,27,NYK,,16,R. Foye - foyera01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
50092,/boxscores/201611090NYK.html,regular,Madison Square Garden (IV) New York New York,November 9 2016,7:00 PM,NYK,1,118,BRK,,27,NYK,C. Anthony misses 2-pt jump shot from 5 ft,16,C. Anthony - anthoca01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
50093,/boxscores/201611090NYK.html,regular,Madison Square Garden (IV) New York New York,November 9 2016,7:00 PM,NYK,1,117,BRK,,27,NYK,Offensive rebound by Team,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
50094,/boxscores/201611090NYK.html,regular,Madison Square Garden (IV) New York New York,November 9 2016,7:00 PM,NYK,1,117,BRK,,27,NYK,B. Jennings enters the game for D. Rose,16,,,,,,,,,,,,,,,,,,B. Jennings - jennibr01,D. Rose - rosede01,,,,,,,
50095,/boxscores/201611090NYK.html,regular,Madison Square Garden (IV) New York New York,November 9 2016,7:00 PM,NYK,1,108,BRK,,27,NYK,L. Thomas misses 2-pt jump shot from 18 ft,16,L. Thomas - thomala01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
50096,/boxscores/201611090NYK.html,regular,Madison Square Garden (IV) New York New York,November 9 2016,7:00 PM,NYK,1,107,BRK,Defensive rebound by L. Scola,27,NYK,,16,,,,,,,,,,L. Scola - scolalu01,defensive,,,,,,,,,,,,,,,
50097,/boxscores/201611090NYK.html,regular,Madison Square Garden (IV) New York New York,November 9 2016,7:00 PM,NYK,1,89,BRK,T. Booker misses 2-pt layup from 1 ft,27,NYK,,16,T. Booker - booketr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
50098,/boxscores/201611090NYK.html,regular,Madison Square Garden (IV) New York New York,November 9 2016,7:00 PM,NYK,1,89,BRK,,27,NYK,Defensive rebound by K. O'Quinn,16,,,,,,,,,,K. O'Quinn - oquinky01,defensive,,,,,,,,,,,,,,,
