,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
17563,/boxscores/201610300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 30 2016,6:00 PM,GSW,1,720,GSW,Jump ball: T. Chandler vs. Z. Pachulia (J. Dudley gains possession),0,PHO,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Chandler - chandty01,Z. Pachulia - pachuza01,J. Dudley - dudleja01
17564,/boxscores/201610300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 30 2016,6:00 PM,GSW,1,707,GSW,,0,PHO,Turnover by J. Dudley (bad pass),0,,,,,,,,,,,,,,,,,,,,J. Dudley - dudleja01,bad pass,,,,,
17565,/boxscores/201610300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 30 2016,6:00 PM,GSW,1,694,GSW,Z. Pachulia misses 2-pt layup from 3 ft,0,PHO,,0,Z. Pachulia - pachuza01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
17566,/boxscores/201610300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 30 2016,6:00 PM,GSW,1,692,GSW,Offensive rebound by Z. Pachulia,0,PHO,,0,,,,,,,,,,Z. Pachulia - pachuza01,offensive,,,,,,,,,,,,,,,
17567,/boxscores/201610300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 30 2016,6:00 PM,GSW,1,689,GSW,K. Durant misses 2-pt layup from 3 ft (block by T. Warren),0,PHO,,0,K. Durant - duranke01,2-pt layup,miss,3.0,,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,,
17568,/boxscores/201610300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 30 2016,6:00 PM,GSW,1,689,GSW,Offensive rebound by Team,0,PHO,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
17569,/boxscores/201610300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 30 2016,6:00 PM,GSW,1,686,GSW,S. Curry makes 2-pt jump shot from 18 ft (assist by Z. Pachulia),2,PHO,,0,S. Curry - curryst01,2-pt jump shot,make,18.0,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,,,,,
17570,/boxscores/201610300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 30 2016,6:00 PM,GSW,1,659,GSW,,2,PHO,E. Bledsoe makes 3-pt jump shot from 26 ft,3,E. Bledsoe - bledser01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
17571,/boxscores/201610300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 30 2016,6:00 PM,GSW,1,651,GSW,K. Thompson misses 3-pt jump shot from 24 ft,2,PHO,,3,K. Thompson - thompkl01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
17572,/boxscores/201610300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 30 2016,6:00 PM,GSW,1,651,GSW,,2,PHO,Defensive rebound by T. Chandler,3,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
17573,/boxscores/201610300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 30 2016,6:00 PM,GSW,1,630,GSW,,2,PHO,Shooting foul by K. Thompson (drawn by T. Chandler),3,,,,,,,shooting,K. Thompson - thompkl01,T. Chandler - chandty01,,,,,,,,,,,,,,,,,
17574,/boxscores/201610300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 30 2016,6:00 PM,GSW,1,630,GSW,,2,PHO,T. Chandler misses free throw 1 of 2,3,,,,,,,,,,,,,,,T. Chandler - chandty01,miss,1 of 2,,,,,,,,,
17575,/boxscores/201610300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 30 2016,6:00 PM,GSW,1,630,GSW,,2,PHO,Offensive rebound by Team,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
17576,/boxscores/201610300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 30 2016,6:00 PM,GSW,1,630,GSW,,2,PHO,T. Chandler makes free throw 2 of 2,4,,,,,,,,,,,,,,,T. Chandler - chandty01,make,2 of 2,,,,,,,,,
17577,/boxscores/201610300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 30 2016,6:00 PM,GSW,1,614,GSW,S. Curry makes 3-pt jump shot from 25 ft (assist by D. Green),5,PHO,,4,S. Curry - curryst01,3-pt jump shot,make,25.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
