,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
369375,/boxscores/201702100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2017,10:30 PM,SAC,1,720,ATL,Jump ball: D. Howard vs. K. Koufos (B. McLemore gains possession),0,SAC,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,K. Koufos - koufoko01,B. McLemore - mclembe01
369376,/boxscores/201702100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2017,10:30 PM,SAC,1,701,ATL,,0,SAC,D. Collison misses 3-pt jump shot from 24 ft,0,D. Collison - collida01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
369377,/boxscores/201702100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2017,10:30 PM,SAC,1,699,ATL,Defensive rebound by K. Bazemore,0,SAC,,0,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,
369378,/boxscores/201702100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2017,10:30 PM,SAC,1,684,ATL,P. Millsap makes 3-pt jump shot from 25 ft (assist by D. Schrder),3,SAC,,0,P. Millsap - millspa01,3-pt jump shot,make,25.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
369379,/boxscores/201702100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2017,10:30 PM,SAC,1,668,ATL,,3,SAC,Turnover by B. McLemore (lost ball),0,,,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,lost ball,,,,,
369380,/boxscores/201702100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2017,10:30 PM,SAC,1,652,ATL,Turnover by K. Bazemore (bad pass; steal by D. Cousins),3,SAC,,0,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,bad pass,steal,D. Cousins - couside01,,,
369381,/boxscores/201702100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2017,10:30 PM,SAC,1,647,ATL,,3,SAC,Turnover by D. Cousins (lost ball; steal by P. Millsap),0,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,lost ball,steal,P. Millsap - millspa01,,,
369382,/boxscores/201702100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2017,10:30 PM,SAC,1,634,ATL,Shooting foul by A. Afflalo (drawn by K. Bazemore),3,SAC,,0,,,,,,,shooting,A. Afflalo - afflaar01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,
369383,/boxscores/201702100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2017,10:30 PM,SAC,1,634,ATL,K. Bazemore misses free throw 1 of 2,3,SAC,,0,,,,,,,,,,,,,,,K. Bazemore - bazemke01,miss,1 of 2,,,,,,,,,
369384,/boxscores/201702100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2017,10:30 PM,SAC,1,634,ATL,Offensive rebound by Team,3,SAC,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
369385,/boxscores/201702100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2017,10:30 PM,SAC,1,634,ATL,K. Bazemore makes free throw 2 of 2,4,SAC,,0,,,,,,,,,,,,,,,K. Bazemore - bazemke01,make,2 of 2,,,,,,,,,
369386,/boxscores/201702100SAC.html,regular,Golden 1 Center Sacramento California,February 10 2017,10:30 PM,SAC,1,620,ATL,,4,SAC,D. Cousins makes 2-pt jump shot from 20 ft (assist by B. McLemore),2,D. Cousins - couside01,2-pt jump shot,make,20.0,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,,,,
