,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
39129,/boxscores/201611050ATL.html,regular,Philips Arena Atlanta Georgia,November 5 2016,7:30 PM,ATL,1,704,HOU,,0,ATL,,0,,,,,,,,,,,,,,,,,,,,,,,,,,
39130,/boxscores/201611050ATL.html,regular,Philips Arena Atlanta Georgia,November 5 2016,7:30 PM,ATL,1,720,HOU,Jump ball: C. Capela vs. D. Howard (D. Schrder gains possession),0,ATL,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,D. Howard - howardw01,D. Schröder - schrode01
39131,/boxscores/201611050ATL.html,regular,Philips Arena Atlanta Georgia,November 5 2016,7:30 PM,ATL,1,702,HOU,Defensive rebound by E. Gordon,0,ATL,,0,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,
39132,/boxscores/201611050ATL.html,regular,Philips Arena Atlanta Georgia,November 5 2016,7:30 PM,ATL,1,690,HOU,J. Harden makes 2-pt layup from 1 ft,2,ATL,,0,J. Harden - hardeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
39133,/boxscores/201611050ATL.html,regular,Philips Arena Atlanta Georgia,November 5 2016,7:30 PM,ATL,1,679,HOU,,2,ATL,D. Schrder misses 3-pt jump shot from 24 ft,0,D. Schröder - schrode01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
39134,/boxscores/201611050ATL.html,regular,Philips Arena Atlanta Georgia,November 5 2016,7:30 PM,ATL,1,676,HOU,Defensive rebound by C. Capela,2,ATL,,0,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
39135,/boxscores/201611050ATL.html,regular,Philips Arena Atlanta Georgia,November 5 2016,7:30 PM,ATL,1,670,HOU,Personal foul by K. Bazemore (drawn by J. Harden),2,ATL,,0,,,,,,,personal,K. Bazemore - bazemke01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
39136,/boxscores/201611050ATL.html,regular,Philips Arena Atlanta Georgia,November 5 2016,7:30 PM,ATL,1,655,HOU,R. Anderson misses 2-pt jump shot from 18 ft,2,ATL,,0,R. Anderson - anderry01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
39137,/boxscores/201611050ATL.html,regular,Philips Arena Atlanta Georgia,November 5 2016,7:30 PM,ATL,1,652,HOU,,2,ATL,Defensive rebound by D. Howard,0,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
39138,/boxscores/201611050ATL.html,regular,Philips Arena Atlanta Georgia,November 5 2016,7:30 PM,ATL,1,642,HOU,,2,ATL,P. Millsap makes 2-pt jump shot from 5 ft,2,P. Millsap - millspa01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
