,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
49550,/boxscores/201611090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 9 2016,7:00 PM,IND,1,385,PHI,S. Rodrguez misses 2-pt jump shot from 14 ft,16,IND,,14,S. Rodríguez - rodrise01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
49551,/boxscores/201611090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 9 2016,7:00 PM,IND,1,384,PHI,Offensive rebound by Team,16,IND,,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
49552,/boxscores/201611090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 9 2016,7:00 PM,IND,1,378,PHI,R. Covington misses 3-pt jump shot from 25 ft,16,IND,,14,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
49553,/boxscores/201611090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 9 2016,7:00 PM,IND,1,377,PHI,,16,IND,Defensive rebound by M. Turner,14,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
49554,/boxscores/201611090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 9 2016,7:00 PM,IND,1,368,PHI,,16,IND,P. George makes 2-pt jump shot from 15 ft,16,P. George - georgpa01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
49555,/boxscores/201611090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 9 2016,7:00 PM,IND,1,355,PHI,R. Covington makes 2-pt layup from 2 ft,18,IND,,16,R. Covington - covinro01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
49556,/boxscores/201611090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 9 2016,7:00 PM,IND,1,343,PHI,,18,IND,M. Turner misses 2-pt jump shot from 15 ft,16,M. Turner - turnemy01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
49557,/boxscores/201611090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 9 2016,7:00 PM,IND,1,343,PHI,Defensive rebound by N. Stauskas,18,IND,,16,,,,,,,,,,N. Stauskas - stausni01,defensive,,,,,,,,,,,,,,,
49558,/boxscores/201611090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 9 2016,7:00 PM,IND,1,337,PHI,Turnover by N. Stauskas (bad pass; steal by J. Teague),18,IND,,16,,,,,,,,,,,,,,,,,,,,N. Stauskas - stausni01,bad pass,steal,J. Teague - teaguje01,,,
49559,/boxscores/201611090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 9 2016,7:00 PM,IND,1,333,PHI,,18,IND,J. Teague makes 2-pt layup from 2 ft,18,J. Teague - teaguje01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
49560,/boxscores/201611090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 9 2016,7:00 PM,IND,1,309,PHI,D. ari misses 2-pt jump shot from 23 ft,18,IND,,18,D. Šarić - saricda01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
49561,/boxscores/201611090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 9 2016,7:00 PM,IND,1,307,PHI,,18,IND,Defensive rebound by M. Turner,18,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
49562,/boxscores/201611090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 9 2016,7:00 PM,IND,1,294,PHI,,18,IND,P. George makes 2-pt jump shot from 13 ft,20,P. George - georgpa01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
49563,/boxscores/201611090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 9 2016,7:00 PM,IND,1,281,PHI,Shooting foul by P. George (drawn by R. Holmes),18,IND,,20,,,,,,,shooting,P. George - georgpa01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,
49564,/boxscores/201611090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 9 2016,7:00 PM,IND,1,281,PHI,R. Holmes misses free throw 1 of 2,18,IND,,20,,,,,,,,,,,,,,,R. Holmes - holmeri01,miss,1 of 2,,,,,,,,,
49565,/boxscores/201611090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 9 2016,7:00 PM,IND,1,281,PHI,Offensive rebound by Team,18,IND,,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
49566,/boxscores/201611090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 9 2016,7:00 PM,IND,1,281,PHI,R. Holmes misses free throw 2 of 2,18,IND,,20,,,,,,,,,,,,,,,R. Holmes - holmeri01,miss,2 of 2,,,,,,,,,
49567,/boxscores/201611090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 9 2016,7:00 PM,IND,1,281,PHI,,18,IND,Defensive rebound by A. Jefferson,20,,,,,,,,,,A. Jefferson - jeffeal01,defensive,,,,,,,,,,,,,,,
49568,/boxscores/201611090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 9 2016,7:00 PM,IND,1,281,PHI,,18,IND,A. Jefferson enters the game for M. Turner,20,,,,,,,,,,,,,,,,,,A. Jefferson - jeffeal01,M. Turner - turnemy01,,,,,,,
49569,/boxscores/201611090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 9 2016,7:00 PM,IND,1,281,PHI,,18,IND,M. Ellis enters the game for P. George,20,,,,,,,,,,,,,,,,,,M. Ellis - ellismo01,P. George - georgpa01,,,,,,,
49570,/boxscores/201611090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 9 2016,7:00 PM,IND,1,281,PHI,H. Thompson enters the game for R. Covington,18,IND,,20,,,,,,,,,,,,,,,,,,H. Thompson - thompho01,R. Covington - covinro01,,,,,,,
49571,/boxscores/201611090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 9 2016,7:00 PM,IND,1,281,PHI,E. lyasova enters the game for D. ari,18,IND,,20,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,D. Šarić - saricda01,,,,,,,
49572,/boxscores/201611090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 9 2016,7:00 PM,IND,1,281,PHI,T. McConnell enters the game for S. Rodrguez,18,IND,,20,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,S. Rodríguez - rodrise01,,,,,,,
49573,/boxscores/201611090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 9 2016,7:00 PM,IND,1,267,PHI,,18,IND,C. Miles misses 3-pt jump shot from 28 ft,20,C. Miles - milescj01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
49574,/boxscores/201611090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 9 2016,7:00 PM,IND,1,267,PHI,Defensive rebound by R. Holmes,18,IND,,20,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,
49575,/boxscores/201611090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 9 2016,7:00 PM,IND,1,248,PHI,E. lyasova misses 3-pt jump shot from 26 ft,18,IND,,20,E. İlyasova - ilyaser01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
49576,/boxscores/201611090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 9 2016,7:00 PM,IND,1,247,PHI,,18,IND,Defensive rebound by C. Miles,20,,,,,,,,,,C. Miles - milescj01,defensive,,,,,,,,,,,,,,,
49577,/boxscores/201611090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 9 2016,7:00 PM,IND,1,241,PHI,,18,IND,C. Miles misses 2-pt jump shot from 6 ft (block by R. Holmes),20,C. Miles - milescj01,2-pt jump shot,miss,6.0,,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,
49578,/boxscores/201611090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 9 2016,7:00 PM,IND,1,239,PHI,Defensive rebound by T. McConnell,18,IND,,20,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,
49579,/boxscores/201611090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 9 2016,7:00 PM,IND,1,230,PHI,T. McConnell misses 3-pt jump shot from 27 ft,18,IND,,20,T. McConnell - mccontj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
49580,/boxscores/201611090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 9 2016,7:00 PM,IND,1,229,PHI,,18,IND,Defensive rebound by M. Ellis,20,,,,,,,,,,M. Ellis - ellismo01,defensive,,,,,,,,,,,,,,,
49581,/boxscores/201611090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 9 2016,7:00 PM,IND,1,214,PHI,,18,IND,A. Jefferson misses 2-pt jump shot from 17 ft,20,A. Jefferson - jeffeal01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
49582,/boxscores/201611090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 9 2016,7:00 PM,IND,1,214,PHI,Defensive rebound by H. Thompson,18,IND,,20,,,,,,,,,,H. Thompson - thompho01,defensive,,,,,,,,,,,,,,,
49583,/boxscores/201611090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 9 2016,7:00 PM,IND,1,208,PHI,Philadelphia full timeout,18,IND,,20,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
49584,/boxscores/201611090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 9 2016,7:00 PM,IND,1,208,PHI,,18,IND,L. Allen enters the game for T. Young,20,,,,,,,,,,,,,,,,,,L. Allen - allenla01,T. Young - youngth01,,,,,,,
49585,/boxscores/201611090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 9 2016,7:00 PM,IND,1,208,PHI,J. Okafor enters the game for R. Holmes,18,IND,,20,,,,,,,,,,,,,,,,,,J. Okafor - okafoja01,R. Holmes - holmeri01,,,,,,,
49586,/boxscores/201611090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 9 2016,7:00 PM,IND,1,193,PHI,Turnover by J. Okafor (bad pass),18,IND,,20,,,,,,,,,,,,,,,,,,,,J. Okafor - okafoja01,bad pass,,,,,
49587,/boxscores/201611090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 9 2016,7:00 PM,IND,1,181,PHI,,18,IND,J. Teague misses 3-pt jump shot from 26 ft,20,J. Teague - teaguje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
49588,/boxscores/201611090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 9 2016,7:00 PM,IND,1,180,PHI,Defensive rebound by E. lyasova,18,IND,,20,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,
49589,/boxscores/201611090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 9 2016,7:00 PM,IND,1,174,PHI,Turnover by T. McConnell (lost ball; steal by J. Teague),18,IND,,20,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,lost ball,steal,J. Teague - teaguje01,,,
49590,/boxscores/201611090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 9 2016,7:00 PM,IND,1,168,PHI,,18,IND,Turnover by J. Teague (bad pass; steal by E. lyasova),20,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,bad pass,steal,E. İlyasova - ilyaser01,,,
49591,/boxscores/201611090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 9 2016,7:00 PM,IND,1,159,PHI,H. Thompson misses 3-pt jump shot from 26 ft,18,IND,,20,H. Thompson - thompho01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
49592,/boxscores/201611090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 9 2016,7:00 PM,IND,1,159,PHI,,18,IND,Defensive rebound by A. Jefferson,20,,,,,,,,,,A. Jefferson - jeffeal01,defensive,,,,,,,,,,,,,,,
49593,/boxscores/201611090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 9 2016,7:00 PM,IND,1,151,PHI,,18,IND,Turnover by A. Jefferson (bad pass),20,,,,,,,,,,,,,,,,,,,,A. Jefferson - jeffeal01,bad pass,,,,,
49594,/boxscores/201611090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 9 2016,7:00 PM,IND,1,151,PHI,,18,IND,A. Brooks enters the game for J. Teague,20,,,,,,,,,,,,,,,,,,A. Brooks - brookaa01,J. Teague - teaguje01,,,,,,,
49595,/boxscores/201611090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 9 2016,7:00 PM,IND,1,135,PHI,E. lyasova makes 3-pt jump shot from 27 ft (assist by N. Stauskas),21,IND,,20,E. İlyasova - ilyaser01,3-pt jump shot,make,27.0,N. Stauskas - stausni01,,,,,,,,,,,,,,,,,,,,,
49596,/boxscores/201611090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 9 2016,7:00 PM,IND,1,119,PHI,,21,IND,A. Jefferson makes 2-pt jump shot from 5 ft,22,A. Jefferson - jeffeal01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
49597,/boxscores/201611090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 9 2016,7:00 PM,IND,1,105,PHI,Turnover by N. Stauskas (bad pass; steal by A. Jefferson),21,IND,,22,,,,,,,,,,,,,,,,,,,,N. Stauskas - stausni01,bad pass,steal,A. Jefferson - jeffeal01,,,
49598,/boxscores/201611090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 9 2016,7:00 PM,IND,1,98,PHI,,21,IND,C. Miles makes 3-pt jump shot from 26 ft (assist by M. Ellis),25,C. Miles - milescj01,3-pt jump shot,make,26.0,M. Ellis - ellismo01,,,,,,,,,,,,,,,,,,,,,
49599,/boxscores/201611090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 9 2016,7:00 PM,IND,1,80,PHI,J. Okafor makes 2-pt layup from 1 ft,23,IND,,25,J. Okafor - okafoja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
