,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
394239,/boxscores/201702240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2017,8:00 PM,OKC,1,720,LAL,Jump ball: S. Adams vs. T. Black (. Abrines gains possession),0,OKC,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,T. Black - blackta01,Á. Abrines - abrinal01
394240,/boxscores/201702240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2017,8:00 PM,OKC,1,704,LAL,,0,OKC,Turnover by R. Westbrook (bad pass; steal by N. Young),0,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,N. Young - youngni01,,,
394241,/boxscores/201702240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2017,8:00 PM,OKC,1,689,LAL,Shooting foul by . Abrines (drawn by B. Ingram),0,OKC,,0,,,,,,,shooting,Á. Abrines - abrinal01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,
394242,/boxscores/201702240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2017,8:00 PM,OKC,1,689,LAL,B. Ingram makes free throw 1 of 2,1,OKC,,0,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,
394243,/boxscores/201702240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2017,8:00 PM,OKC,1,689,LAL,B. Ingram misses free throw 2 of 2,1,OKC,,0,,,,,,,,,,,,,,,B. Ingram - ingrabr01,miss,2 of 2,,,,,,,,,
394244,/boxscores/201702240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2017,8:00 PM,OKC,1,689,LAL,,1,OKC,Defensive rebound by R. Westbrook,0,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
394245,/boxscores/201702240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2017,8:00 PM,OKC,1,672,LAL,,1,OKC,S. Adams misses 2-pt hook shot from 5 ft,0,S. Adams - adamsst01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
394246,/boxscores/201702240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2017,8:00 PM,OKC,1,671,LAL,,1,OKC,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
394247,/boxscores/201702240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2017,8:00 PM,OKC,1,660,LAL,,1,OKC,R. Westbrook misses 2-pt jump shot from 19 ft,0,R. Westbrook - westbru01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
394248,/boxscores/201702240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2017,8:00 PM,OKC,1,660,LAL,Defensive rebound by N. Young,1,OKC,,0,,,,,,,,,,N. Young - youngni01,defensive,,,,,,,,,,,,,,,
394249,/boxscores/201702240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2017,8:00 PM,OKC,1,648,LAL,N. Young misses 3-pt jump shot from 24 ft,1,OKC,,0,N. Young - youngni01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
394250,/boxscores/201702240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2017,8:00 PM,OKC,1,647,LAL,,1,OKC,Defensive rebound by A. Roberson,0,,,,,,,,,,A. Roberson - roberan03,defensive,,,,,,,,,,,,,,,
394251,/boxscores/201702240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2017,8:00 PM,OKC,1,636,LAL,,1,OKC,S. Adams makes 2-pt hook shot from 6 ft (assist by R. Westbrook),2,S. Adams - adamsst01,2-pt hook shot,make,6.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
394252,/boxscores/201702240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2017,8:00 PM,OKC,1,617,LAL,D. Russell makes 2-pt jump shot from 17 ft,3,OKC,,2,D. Russell - russeda01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
394253,/boxscores/201702240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2017,8:00 PM,OKC,1,605,LAL,,3,OKC,. Abrines makes 3-pt jump shot from 24 ft (assist by R. Westbrook),5,Á. Abrines - abrinal01,3-pt jump shot,make,24.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
394254,/boxscores/201702240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2017,8:00 PM,OKC,1,590,LAL,J. Randle misses 3-pt jump shot from 22 ft,3,OKC,,5,J. Randle - randlju01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
394255,/boxscores/201702240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2017,8:00 PM,OKC,1,589,LAL,,3,OKC,Defensive rebound by A. Roberson,5,,,,,,,,,,A. Roberson - roberan03,defensive,,,,,,,,,,,,,,,
394256,/boxscores/201702240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2017,8:00 PM,OKC,1,588,LAL,,3,OKC,Turnover by A. Roberson (lost ball; steal by N. Young),5,,,,,,,,,,,,,,,,,,,,A. Roberson - roberan03,lost ball,steal,N. Young - youngni01,,,
394257,/boxscores/201702240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2017,8:00 PM,OKC,1,582,LAL,N. Young misses 3-pt jump shot from 25 ft,3,OKC,,5,N. Young - youngni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
394258,/boxscores/201702240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2017,8:00 PM,OKC,1,581,LAL,Offensive rebound by T. Black,3,OKC,,5,,,,,,,,,,T. Black - blackta01,offensive,,,,,,,,,,,,,,,
394259,/boxscores/201702240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2017,8:00 PM,OKC,1,578,LAL,J. Randle makes 2-pt jump shot from 3 ft,5,OKC,,5,J. Randle - randlju01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
394260,/boxscores/201702240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2017,8:00 PM,OKC,1,563,LAL,,5,OKC,S. Adams makes 2-pt dunk at rim (assist by R. Westbrook),7,S. Adams - adamsst01,2-pt dunk,make,0.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
394261,/boxscores/201702240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2017,8:00 PM,OKC,1,551,LAL,D. Russell misses 3-pt jump shot from 23 ft,5,OKC,,7,D. Russell - russeda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
394262,/boxscores/201702240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2017,8:00 PM,OKC,1,550,LAL,,5,OKC,Defensive rebound by R. Westbrook,7,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
394263,/boxscores/201702240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2017,8:00 PM,OKC,1,541,LAL,,5,OKC,A. Roberson makes 2-pt layup from 3 ft (assist by R. Westbrook),9,A. Roberson - roberan03,2-pt layup,make,3.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
394264,/boxscores/201702240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2017,8:00 PM,OKC,1,530,LAL,Turnover by B. Ingram (bad pass; steal by R. Westbrook),5,OKC,,9,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,bad pass,steal,R. Westbrook - westbru01,,,
394265,/boxscores/201702240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2017,8:00 PM,OKC,1,529,LAL,,5,OKC,Personal foul by T. Black (drawn by R. Westbrook),9,,,,,,,personal,T. Black - blackta01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
394266,/boxscores/201702240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2017,8:00 PM,OKC,1,519,LAL,,5,OKC,S. Adams misses 2-pt dunk at rim,9,S. Adams - adamsst01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
394267,/boxscores/201702240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2017,8:00 PM,OKC,1,518,LAL,Defensive rebound by D. Russell,5,OKC,,9,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,
394268,/boxscores/201702240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2017,8:00 PM,OKC,1,511,LAL,D. Russell misses 3-pt jump shot from 24 ft,5,OKC,,9,D. Russell - russeda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
394269,/boxscores/201702240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2017,8:00 PM,OKC,1,511,LAL,,5,OKC,Defensive rebound by Team,9,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
394270,/boxscores/201702240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2017,8:00 PM,OKC,1,511,LAL,Loose ball foul by T. Black (drawn by S. Adams),5,OKC,,9,,,,,,,loose ball,T. Black - blackta01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,
394271,/boxscores/201702240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2017,8:00 PM,OKC,1,493,LAL,,5,OKC,D. Sabonis misses 2-pt hook shot from 9 ft,9,D. Sabonis - sabondo01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
394272,/boxscores/201702240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2017,8:00 PM,OKC,1,493,LAL,Defensive rebound by B. Ingram,5,OKC,,9,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
394273,/boxscores/201702240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2017,8:00 PM,OKC,1,480,LAL,J. Randle misses 2-pt jump shot from 9 ft,5,OKC,,9,J. Randle - randlju01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
394274,/boxscores/201702240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2017,8:00 PM,OKC,1,480,LAL,,5,OKC,Defensive rebound by A. Roberson,9,,,,,,,,,,A. Roberson - roberan03,defensive,,,,,,,,,,,,,,,
394275,/boxscores/201702240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2017,8:00 PM,OKC,1,474,LAL,,5,OKC,R. Westbrook misses 2-pt layup from 1 ft,9,R. Westbrook - westbru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
394276,/boxscores/201702240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2017,8:00 PM,OKC,1,473,LAL,Defensive rebound by J. Randle,5,OKC,,9,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
394277,/boxscores/201702240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2017,8:00 PM,OKC,1,471,LAL,Shooting foul by A. Roberson (drawn by B. Ingram),5,OKC,,9,,,,,,,shooting,A. Roberson - roberan03,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,
394278,/boxscores/201702240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2017,8:00 PM,OKC,1,471,LAL,B. Ingram misses free throw 1 of 2,5,OKC,,9,,,,,,,,,,,,,,,B. Ingram - ingrabr01,miss,1 of 2,,,,,,,,,
394279,/boxscores/201702240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2017,8:00 PM,OKC,1,471,LAL,Offensive rebound by Team,5,OKC,,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
394280,/boxscores/201702240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2017,8:00 PM,OKC,1,471,LAL,B. Ingram misses free throw 2 of 2,5,OKC,,9,,,,,,,,,,,,,,,B. Ingram - ingrabr01,miss,2 of 2,,,,,,,,,
394281,/boxscores/201702240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2017,8:00 PM,OKC,1,471,LAL,I. Zubac enters the game for T. Black,5,OKC,,9,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,T. Black - blackta01,,,,,,,
394282,/boxscores/201702240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2017,8:00 PM,OKC,1,469,LAL,,5,OKC,Defensive rebound by R. Westbrook,9,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
394283,/boxscores/201702240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2017,8:00 PM,OKC,1,465,LAL,,5,OKC,. Abrines makes 2-pt layup from 1 ft (assist by A. Roberson),11,Á. Abrines - abrinal01,2-pt layup,make,1.0,A. Roberson - roberan03,,,,,,,,,,,,,,,,,,,,,
394284,/boxscores/201702240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2017,8:00 PM,OKC,1,463,LAL,LA Lakers full timeout,5,OKC,,11,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
394285,/boxscores/201702240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2017,8:00 PM,OKC,1,445,LAL,I. Zubac makes 2-pt jump shot from 8 ft (assist by D. Russell),7,OKC,,11,I. Zubac - zubaciv01,2-pt jump shot,make,8.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
394286,/boxscores/201702240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2017,8:00 PM,OKC,1,434,LAL,,7,OKC,S. Adams makes 2-pt jump shot from 9 ft (assist by R. Westbrook),13,S. Adams - adamsst01,2-pt jump shot,make,9.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
394287,/boxscores/201702240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2017,8:00 PM,OKC,1,421,LAL,I. Zubac makes 2-pt layup from 1 ft (assist by B. Ingram),9,OKC,,13,I. Zubac - zubaciv01,2-pt layup,make,1.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
394288,/boxscores/201702240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2017,8:00 PM,OKC,1,409,LAL,,9,OKC,A. Roberson makes 2-pt dunk at rim (assist by R. Westbrook),15,A. Roberson - roberan03,2-pt dunk,make,0.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
394289,/boxscores/201702240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2017,8:00 PM,OKC,1,398,LAL,D. Russell misses 2-pt jump shot from 9 ft,9,OKC,,15,D. Russell - russeda01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
394290,/boxscores/201702240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2017,8:00 PM,OKC,1,398,LAL,,9,OKC,Defensive rebound by R. Westbrook,15,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
394291,/boxscores/201702240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 24 2017,8:00 PM,OKC,1,391,LAL,,9,OKC,. Abrines misses 3-pt jump shot from 25 ft,15,Á. Abrines - abrinal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
