,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
573113,/boxscores/201704230OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 23 2017,3:30 PM,HOU,1,720,HOU,Jump ball: S. Adams vs. C. Capela,0,OKC,,0,,,,,,,,,,,,,,,,,,,,,,,,,,
573114,/boxscores/201704230OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 23 2017,3:30 PM,HOU,1,694,HOU,P. Beverley misses 2-pt layup from 1 ft,0,OKC,,0,P. Beverley - beverpa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
573115,/boxscores/201704230OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 23 2017,3:30 PM,HOU,1,693,HOU,Offensive rebound by C. Capela,0,OKC,,0,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
573116,/boxscores/201704230OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 23 2017,3:30 PM,HOU,1,692,HOU,C. Capela makes 2-pt layup from 1 ft,2,OKC,,0,C. Capela - capelca01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
573117,/boxscores/201704230OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 23 2017,3:30 PM,HOU,1,673,HOU,,2,OKC,Shooting foul by R. Anderson (drawn by T. Gibson),0,,,,,,,shooting,R. Anderson - anderry01,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,
573118,/boxscores/201704230OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 23 2017,3:30 PM,HOU,1,673,HOU,,2,OKC,T. Gibson makes free throw 1 of 2,1,,,,,,,,,,,,,,,T. Gibson - gibsota01,make,1 of 2,,,,,,,,,
573119,/boxscores/201704230OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 23 2017,3:30 PM,HOU,1,673,HOU,,2,OKC,T. Gibson makes free throw 2 of 2,2,,,,,,,,,,,,,,,T. Gibson - gibsota01,make,2 of 2,,,,,,,,,
573120,/boxscores/201704230OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 23 2017,3:30 PM,HOU,1,665,HOU,R. Anderson misses 3-pt jump shot from 26 ft,2,OKC,,2,R. Anderson - anderry01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
573121,/boxscores/201704230OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 23 2017,3:30 PM,HOU,1,664,HOU,,2,OKC,Defensive rebound by R. Westbrook,2,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
573122,/boxscores/201704230OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 23 2017,3:30 PM,HOU,1,652,HOU,,2,OKC,Turnover by T. Gibson (lost ball; steal by R. Anderson),2,,,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,lost ball,steal,R. Anderson - anderry01,,,
573123,/boxscores/201704230OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 23 2017,3:30 PM,HOU,1,647,HOU,T. Ariza makes 3-pt jump shot from 25 ft (assist by J. Harden),5,OKC,,2,T. Ariza - arizatr01,3-pt jump shot,make,25.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
573124,/boxscores/201704230OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 23 2017,3:30 PM,HOU,1,634,HOU,,5,OKC,S. Adams makes 2-pt jump shot from 6 ft (assist by V. Oladipo),4,S. Adams - adamsst01,2-pt jump shot,make,6.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,
573125,/boxscores/201704230OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 23 2017,3:30 PM,HOU,1,625,HOU,J. Harden misses 3-pt jump shot from 25 ft,5,OKC,,4,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
573126,/boxscores/201704230OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 23 2017,3:30 PM,HOU,1,624,HOU,,5,OKC,Defensive rebound by S. Adams,4,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
573127,/boxscores/201704230OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 23 2017,3:30 PM,HOU,1,611,HOU,,5,OKC,T. Gibson misses 2-pt jump shot from 12 ft,4,T. Gibson - gibsota01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
573128,/boxscores/201704230OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 23 2017,3:30 PM,HOU,1,611,HOU,Defensive rebound by C. Capela,5,OKC,,4,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
573129,/boxscores/201704230OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 23 2017,3:30 PM,HOU,1,594,HOU,P. Beverley misses 3-pt jump shot from 24 ft,5,OKC,,4,P. Beverley - beverpa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
