,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
490046,/boxscores/201703240ORL.html,regular,Amway Center Orlando Florida,March 24 2017,7:00 PM,ORL,1,720,DET,Jump ball: A. Drummond vs. N. Vuevi (T. Harris gains possession),0,ORL,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,N. Vučević - vucevni01,T. Harris - harrito02
490047,/boxscores/201703240ORL.html,regular,Amway Center Orlando Florida,March 24 2017,7:00 PM,ORL,1,708,DET,K. Caldwell-Pope makes 2-pt jump shot from 14 ft (assist by T. Harris),2,ORL,,0,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,14.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
490048,/boxscores/201703240ORL.html,regular,Amway Center Orlando Florida,March 24 2017,7:00 PM,ORL,1,708,DET,Shooting foul by T. Ross (drawn by K. Caldwell-Pope),2,ORL,,0,,,,,,,shooting,T. Ross - rosste01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,
490049,/boxscores/201703240ORL.html,regular,Amway Center Orlando Florida,March 24 2017,7:00 PM,ORL,1,708,DET,K. Caldwell-Pope misses free throw 1 of 1,2,ORL,,0,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,miss,1 of 1,,,,,,,,,
490050,/boxscores/201703240ORL.html,regular,Amway Center Orlando Florida,March 24 2017,7:00 PM,ORL,1,707,DET,,2,ORL,Defensive rebound by N. Vuevi,0,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
490051,/boxscores/201703240ORL.html,regular,Amway Center Orlando Florida,March 24 2017,7:00 PM,ORL,1,691,DET,,2,ORL,E. Fournier makes 2-pt layup from 3 ft,2,E. Fournier - fournev01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
490052,/boxscores/201703240ORL.html,regular,Amway Center Orlando Florida,March 24 2017,7:00 PM,ORL,1,674,DET,A. Drummond makes 2-pt dunk at rim (assist by K. Caldwell-Pope),4,ORL,,2,A. Drummond - drumman01,2-pt dunk,make,0.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,
490053,/boxscores/201703240ORL.html,regular,Amway Center Orlando Florida,March 24 2017,7:00 PM,ORL,1,662,DET,,4,ORL,N. Vuevi misses 2-pt jump shot from 17 ft,2,N. Vučević - vucevni01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
490054,/boxscores/201703240ORL.html,regular,Amway Center Orlando Florida,March 24 2017,7:00 PM,ORL,1,661,DET,Defensive rebound by I. Smith,4,ORL,,2,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,
490055,/boxscores/201703240ORL.html,regular,Amway Center Orlando Florida,March 24 2017,7:00 PM,ORL,1,649,DET,A. Drummond misses 2-pt jump shot from 7 ft (block by N. Vuevi),4,ORL,,2,A. Drummond - drumman01,2-pt jump shot,miss,7.0,,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,
