,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
63829,/boxscores/201611120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2016,9:00 PM,DET,1,720,DET,Jump ball: A. Drummond vs. J. Nurki (T. Harris gains possession),0,DEN,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,J. Nurkić - nurkiju01,T. Harris - harrito02
63830,/boxscores/201611120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2016,9:00 PM,DET,1,700,DET,M. Morris misses 3-pt jump shot from 26 ft,0,DEN,,0,M. Morris - morrima03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
63831,/boxscores/201611120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2016,9:00 PM,DET,1,698,DET,,0,DEN,Defensive rebound by E. Mudiay,0,,,,,,,,,,E. Mudiay - mudiaem01,defensive,,,,,,,,,,,,,,,
63832,/boxscores/201611120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2016,9:00 PM,DET,1,676,DET,,0,DEN,G. Harris misses 2-pt jump shot from 19 ft,0,G. Harris - harriga01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
63833,/boxscores/201611120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2016,9:00 PM,DET,1,675,DET,Defensive rebound by A. Drummond,0,DEN,,0,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
63834,/boxscores/201611120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2016,9:00 PM,DET,1,660,DET,T. Harris misses 2-pt jump shot from 9 ft,0,DEN,,0,T. Harris - harrito02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
63835,/boxscores/201611120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2016,9:00 PM,DET,1,659,DET,,0,DEN,Defensive rebound by D. Gallinari,0,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,
63836,/boxscores/201611120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2016,9:00 PM,DET,1,653,DET,,0,DEN,K. Faried misses 2-pt dunk at rim,0,K. Faried - farieke01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
63837,/boxscores/201611120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2016,9:00 PM,DET,1,651,DET,Defensive rebound by T. Harris,0,DEN,,0,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
63838,/boxscores/201611120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2016,9:00 PM,DET,1,646,DET,I. Smith makes 2-pt jump shot from 20 ft,2,DEN,,0,I. Smith - smithis01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
