,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
151228,/boxscores/201612070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 7 2016,9:00 PM,IND,1,720,IND,Jump ball: T. Chandler vs. M. Turner (E. Bledsoe gains possession),0,PHO,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Chandler - chandty01,M. Turner - turnemy01,E. Bledsoe - bledser01
151229,/boxscores/201612070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 7 2016,9:00 PM,IND,1,706,IND,,0,PHO,D. Booker misses 2-pt jump shot from 21 ft,0,D. Booker - bookede01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
151230,/boxscores/201612070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 7 2016,9:00 PM,IND,1,704,IND,,0,PHO,Offensive rebound by T. Chandler,0,,,,,,,,,,T. Chandler - chandty01,offensive,,,,,,,,,,,,,,,
151231,/boxscores/201612070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 7 2016,9:00 PM,IND,1,696,IND,,0,PHO,P. Tucker misses 2-pt hook shot from 6 ft,0,P. Tucker - tuckepj01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
151232,/boxscores/201612070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 7 2016,9:00 PM,IND,1,694,IND,Defensive rebound by J. Teague,0,PHO,,0,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,
151233,/boxscores/201612070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 7 2016,9:00 PM,IND,1,689,IND,M. Turner misses 2-pt jump shot from 9 ft,0,PHO,,0,M. Turner - turnemy01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
151234,/boxscores/201612070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 7 2016,9:00 PM,IND,1,687,IND,,0,PHO,Defensive rebound by E. Bledsoe,0,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
151235,/boxscores/201612070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 7 2016,9:00 PM,IND,1,673,IND,,0,PHO,D. Booker misses 3-pt jump shot from 22 ft,0,D. Booker - bookede01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
151236,/boxscores/201612070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 7 2016,9:00 PM,IND,1,671,IND,Defensive rebound by M. Turner,0,PHO,,0,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
151237,/boxscores/201612070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 7 2016,9:00 PM,IND,1,648,IND,J. Teague makes 2-pt jump shot from 6 ft,2,PHO,,0,J. Teague - teaguje01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
151238,/boxscores/201612070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 7 2016,9:00 PM,IND,1,626,IND,,2,PHO,Turnover by E. Bledsoe (bad pass; steal by P. George),0,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,bad pass,steal,P. George - georgpa01,,,
151239,/boxscores/201612070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 7 2016,9:00 PM,IND,1,614,IND,J. Teague misses 3-pt jump shot from 25 ft,2,PHO,,0,J. Teague - teaguje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
