,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
12448,/boxscores/201610290CHO.html,regular,Spectrum Center Charlotte North Carolina,October 29 2016,7:00 PM,BOS,1,720,BOS,Jump ball: A. Johnson vs. C. Zeller (M. Williams gains possession),0,CHO,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Johnson - johnsam01,C. Zeller - zelleco01,M. Williams - willima02
12449,/boxscores/201610290CHO.html,regular,Spectrum Center Charlotte North Carolina,October 29 2016,7:00 PM,BOS,1,695,BOS,,0,CHO,K. Walker makes 2-pt jump shot from 15 ft,2,K. Walker - walkeke02,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
12450,/boxscores/201610290CHO.html,regular,Spectrum Center Charlotte North Carolina,October 29 2016,7:00 PM,BOS,1,681,BOS,J. Crowder makes 3-pt jump shot from 25 ft (assist by A. Bradley),3,CHO,,2,J. Crowder - crowdja01,3-pt jump shot,make,25.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,
12451,/boxscores/201610290CHO.html,regular,Spectrum Center Charlotte North Carolina,October 29 2016,7:00 PM,BOS,1,667,BOS,,3,CHO,M. Williams misses 3-pt jump shot from 25 ft,2,M. Williams - willima02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
12452,/boxscores/201610290CHO.html,regular,Spectrum Center Charlotte North Carolina,October 29 2016,7:00 PM,BOS,1,666,BOS,Defensive rebound by Team,3,CHO,,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
12453,/boxscores/201610290CHO.html,regular,Spectrum Center Charlotte North Carolina,October 29 2016,7:00 PM,BOS,1,656,BOS,A. Bradley makes 3-pt jump shot from 24 ft,6,CHO,,2,A. Bradley - bradlav01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
12454,/boxscores/201610290CHO.html,regular,Spectrum Center Charlotte North Carolina,October 29 2016,7:00 PM,BOS,1,640,BOS,,6,CHO,Personal foul by J. Crowder (drawn by M. Kidd-Gilchrist),2,,,,,,,personal,J. Crowder - crowdja01,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,,,,,,,,,,
12455,/boxscores/201610290CHO.html,regular,Spectrum Center Charlotte North Carolina,October 29 2016,7:00 PM,BOS,1,629,BOS,,6,CHO,M. Williams makes 2-pt jump shot from 12 ft (assist by N. Batum),4,M. Williams - willima02,2-pt jump shot,make,12.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
12456,/boxscores/201610290CHO.html,regular,Spectrum Center Charlotte North Carolina,October 29 2016,7:00 PM,BOS,1,615,BOS,Personal foul by M. Kidd-Gilchrist (drawn by A. Horford),6,CHO,,4,,,,,,,personal,M. Kidd-Gilchrist - kiddgmi01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,
12457,/boxscores/201610290CHO.html,regular,Spectrum Center Charlotte North Carolina,October 29 2016,7:00 PM,BOS,1,608,BOS,A. Johnson misses 2-pt jump shot from 20 ft,6,CHO,,4,A. Johnson - johnsam01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
12458,/boxscores/201610290CHO.html,regular,Spectrum Center Charlotte North Carolina,October 29 2016,7:00 PM,BOS,1,607,BOS,,6,CHO,Defensive rebound by Team,4,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
12459,/boxscores/201610290CHO.html,regular,Spectrum Center Charlotte North Carolina,October 29 2016,7:00 PM,BOS,1,591,BOS,,6,CHO,K. Walker misses 3-pt jump shot from 24 ft,4,K. Walker - walkeke02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
12460,/boxscores/201610290CHO.html,regular,Spectrum Center Charlotte North Carolina,October 29 2016,7:00 PM,BOS,1,589,BOS,Defensive rebound by J. Crowder,6,CHO,,4,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
12461,/boxscores/201610290CHO.html,regular,Spectrum Center Charlotte North Carolina,October 29 2016,7:00 PM,BOS,1,581,BOS,J. Crowder misses 2-pt jump shot from 21 ft,6,CHO,,4,J. Crowder - crowdja01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
12462,/boxscores/201610290CHO.html,regular,Spectrum Center Charlotte North Carolina,October 29 2016,7:00 PM,BOS,1,579,BOS,,6,CHO,Defensive rebound by C. Zeller,4,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,
12463,/boxscores/201610290CHO.html,regular,Spectrum Center Charlotte North Carolina,October 29 2016,7:00 PM,BOS,1,569,BOS,,6,CHO,M. Williams misses 3-pt jump shot from 24 ft,4,M. Williams - willima02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
