,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
256935,/boxscores/201701080TOR.html,regular,Air Canada Centre Toronto Canada,January 8 2017,6:00 PM,HOU,1,720,HOU,Jump ball: N. Hilrio vs. J. Valaninas (N. Powell gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Hilário - hilarne01,J. Valančiūnas - valanjo01,N. Powell - powelno01
256936,/boxscores/201701080TOR.html,regular,Air Canada Centre Toronto Canada,January 8 2017,6:00 PM,HOU,1,702,HOU,,0,TOR,J. Valaninas makes 2-pt hook shot from 4 ft,2,J. Valančiūnas - valanjo01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
256937,/boxscores/201701080TOR.html,regular,Air Canada Centre Toronto Canada,January 8 2017,6:00 PM,HOU,1,677,HOU,N. Hilrio makes 2-pt hook shot from 6 ft (assist by J. Harden),2,TOR,,2,N. Hilário - hilarne01,2-pt hook shot,make,6.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
256938,/boxscores/201701080TOR.html,regular,Air Canada Centre Toronto Canada,January 8 2017,6:00 PM,HOU,1,652,HOU,,2,TOR,D. DeRozan misses 2-pt jump shot from 19 ft,2,D. DeRozan - derozde01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
256939,/boxscores/201701080TOR.html,regular,Air Canada Centre Toronto Canada,January 8 2017,6:00 PM,HOU,1,651,HOU,Defensive rebound by J. Harden,2,TOR,,2,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
256940,/boxscores/201701080TOR.html,regular,Air Canada Centre Toronto Canada,January 8 2017,6:00 PM,HOU,1,641,HOU,P. Beverley misses 3-pt jump shot from 22 ft,2,TOR,,2,P. Beverley - beverpa01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
256941,/boxscores/201701080TOR.html,regular,Air Canada Centre Toronto Canada,January 8 2017,6:00 PM,HOU,1,640,HOU,,2,TOR,Defensive rebound by D. DeRozan,2,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
256942,/boxscores/201701080TOR.html,regular,Air Canada Centre Toronto Canada,January 8 2017,6:00 PM,HOU,1,629,HOU,,2,TOR,N. Powell misses 2-pt layup from 3 ft,2,N. Powell - powelno01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
256943,/boxscores/201701080TOR.html,regular,Air Canada Centre Toronto Canada,January 8 2017,6:00 PM,HOU,1,628,HOU,Defensive rebound by N. Hilrio,2,TOR,,2,,,,,,,,,,N. Hilário - hilarne01,defensive,,,,,,,,,,,,,,,
256944,/boxscores/201701080TOR.html,regular,Air Canada Centre Toronto Canada,January 8 2017,6:00 PM,HOU,1,620,HOU,J. Harden makes 2-pt layup from 2 ft,4,TOR,,2,J. Harden - hardeja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
